generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49289,49289,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78244,49264,49264,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79813,50223,50223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79513,50192,50192,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78810,50157,50157,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79277,50482,50482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77661,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77768,49494,49494,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78562,49785,49785,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79406,50148,50148,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78836,49884,49884,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90597,50140,50140,0.109755,0.124065,0.0,0.0,0.5,1.9,6.0,linear
13,94252,48227,48227,0.174849,0.21044,0.0,0.0,0.5,1.9,6.0,linear
14,90296,44822,44822,0.203799,0.268883,6.59451e-05,0.0,0.5,1.9,6.0,linear
15,88322,41500,41491,0.237826,0.339286,0.000317728,0.0,0.5,1.9,6.0,linear
16,88764,38780,38743,0.268724,0.403068,0.000860551,0.0,0.5,1.9,6.0,linear
17,89226,35634,35528,0.294995,0.457451,0.00194015,0.0,0.5,1.9,6.0,linear
18,89018,32904,32686,0.314673,0.498951,0.00338371,0.0,0.5,1.9,6.0,linear
19,88422,30464,30081,0.331256,0.532779,0.0053164,0.0,0.5,1.9,6.0,linear
20,88044,28550,27936,0.344131,0.558036,0.00822874,0.0,0.5,1.9,6.0,linear
21,86937,26837,25955,0.354357,0.577076,0.0116262,0.0,0.5,1.9,6.0,linear
22,85701,25550,24358,0.363428,0.593357,0.0152427,0.0,0.5,1.9,6.0,linear
23,84816,24589,23038,0.371643,0.60764,0.0196544,0.0,0.5,1.9,6.0,linear
24,83912,23659,21835,0.376722,0.616138,0.0245793,0.0,0.5,1.9,6.0,linear
25,82184,22549,20429,0.384492,0.630095,0.0288691,0.0,0.5,1.9,6.0,linear
26,81128,21594,19209,0.389722,0.638696,0.0336085,0.0,0.5,1.9,6.0,linear
27,79831,20789,18064,0.395225,0.648236,0.0378282,0.0,0.5,1.9,6.0,linear
28,78356,19786,16826,0.399564,0.654652,0.0430989,0.0,0.5,1.9,6.0,linear
29,76970,18989,15745,0.405626,0.665391,0.0482292,0.0,0.5,1.9,6.0,linear
30,75791,18113,14676,0.411085,0.672352,0.0537487,0.0,0.5,1.9,6.0,linear
31,74146,17420,13784,0.414913,0.676779,0.0588624,0.0,0.5,1.9,6.0,linear
32,72254,16675,12881,0.419299,0.681832,0.0638486,0.0,0.5,1.9,6.0,linear
33,70953,16174,12251,0.423065,0.685798,0.0680832,0.0,0.5,1.9,6.0,linear
34,69563,15581,11552,0.426468,0.690744,0.0718585,0.0,0.5,1.9,6.0,linear
35,68715,15145,11045,0.430856,0.695741,0.0754626,0.0,0.5,1.9,6.0,linear
36,67272,14652,10522,0.433561,0.699179,0.0792975,0.0,0.5,1.9,6.0,linear
37,66496,14330,10087,0.437587,0.703741,0.0818769,0.0,0.5,1.9,6.0,linear
38,65273,13768,9525,0.441717,0.709446,0.0843042,0.0,0.5,1.9,6.0,linear
39,64526,13267,9045,0.446245,0.713987,0.0864873,0.0,0.5,1.9,6.0,linear
40,63032,12909,8654,0.448129,0.715965,0.0886396,0.0,0.5,1.9,6.0,linear
41,62264,12610,8296,0.450663,0.718761,0.0912933,0.0,0.5,1.9,6.0,linear
42,61460,12217,7876,0.455829,0.72267,0.094429,0.0,0.5,1.9,6.0,linear
43,60241,11754,7493,0.459491,0.728126,0.0968842,0.0,0.5,1.9,6.0,linear
44,59069,11425,7133,0.46303,0.73112,0.0992409,0.0,0.5,1.9,6.0,linear
45,57986,11104,6839,0.466173,0.735565,0.102668,0.0,0.5,1.9,6.0,linear
46,56862,10788,6543,0.470808,0.743086,0.104079,0.0,0.5,1.9,6.0,linear
47,56090,10405,6179,0.472925,0.745825,0.107189,0.0,0.5,1.9,6.0,linear
48,55182,9921,5715,0.479057,0.750449,0.109315,0.0,0.5,1.9,6.0,linear
49,54030,9536,5391,0.484385,0.753519,0.110652,0.0,0.5,1.9,6.0,linear
50,52674,9108,5044,0.49106,0.758359,0.111661,0.0,0.5,1.9,6.0,linear
51,51176,8667,4713,0.496492,0.765283,0.113518,0.0,0.5,1.9,6.0,linear
52,50009,8196,4423,0.502498,0.771222,0.113038,0.0,0.5,1.9,6.0,linear
53,48899,7715,4197,0.508078,0.775258,0.112708,0.0,0.5,1.9,6.0,linear
54,47445,7327,3921,0.514387,0.778976,0.11275,0.0,0.5,1.9,6.0,linear
55,45943,6984,3719,0.52152,0.784258,0.111218,0.0,0.5,1.9,6.0,linear
56,44847,6637,3484,0.530728,0.792507,0.10983,0.0,0.5,1.9,6.0,linear
57,43296,6170,3206,0.535725,0.795551,0.110691,0.0,0.5,1.9,6.0,linear
58,42605,5974,3073,0.542902,0.803972,0.110687,0.0,0.5,1.9,6.0,linear
59,41320,5513,2784,0.554284,0.816112,0.109316,0.0,0.5,1.9,6.0,linear
60,40005,5024,2505,0.565224,0.825139,0.108053,0.0,0.5,1.9,6.0,linear
61,38587,4644,2341,0.576697,0.833046,0.105573,0.0,0.5,1.9,6.0,linear
62,36853,4147,2068,0.588498,0.842644,0.102611,0.0,0.5,1.9,6.0,linear
63,35676,3709,1825,0.602452,0.851642,0.101337,0.0,0.5,1.9,6.0,linear
