generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49053,49053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78159,49065,49065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79697,49932,49932,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80004,50453,50453,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79455,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77935,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77465,49808,49808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78439,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78862,50029,50029,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79054,50083,50083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78290,49760,49760,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87724,49974,49974,0.0909211,0.103982,0.0,0.0,0.5,1.5,6.0,linear
13,91514,49070,49070,0.14447,0.176097,0.0,0.0,0.5,1.5,6.0,linear
14,87838,45894,45894,0.172784,0.231698,0.0,0.0,0.5,1.5,6.0,linear
15,85585,42461,42461,0.20354,0.29495,0.0,0.0,0.5,1.5,6.0,linear
16,86508,39973,39973,0.231499,0.352173,0.0,0.0,0.5,1.5,6.0,linear
17,86327,37327,37327,0.254148,0.400327,3.97119e-06,0.0,0.5,1.5,6.0,linear
18,86406,34798,34797,0.274081,0.442255,3.90457e-06,0.0,0.5,1.5,6.0,linear
19,86961,33142,33142,0.291109,0.476652,7.73886e-06,0.0,0.5,1.5,6.0,linear
20,86901,31530,31529,0.302793,0.501212,2.31667e-05,0.0,0.5,1.5,6.0,linear
21,86053,30106,30105,0.31244,0.520682,4.63722e-05,0.0,0.5,1.5,6.0,linear
22,85618,28901,28899,0.320715,0.536349,4.27092e-05,0.0,0.5,1.5,6.0,linear
23,84249,27645,27641,0.327122,0.548285,7.05351e-05,0.0,0.5,1.5,6.0,linear
24,83493,26699,26693,0.333193,0.559417,9.04849e-05,0.0,0.5,1.5,6.0,linear
25,82805,25816,25804,0.337564,0.568112,8.7004e-05,0.0,0.5,1.5,6.0,linear
26,82518,25221,25214,0.3412,0.573737,8.77151e-05,0.0,0.5,1.5,6.0,linear
27,81577,24828,24818,0.343832,0.579596,8.03187e-05,0.0,0.5,1.5,6.0,linear
28,80975,24387,24376,0.346336,0.584573,0.000145446,0.0,0.5,1.5,6.0,linear
29,80291,24006,23990,0.349665,0.589491,0.000195066,0.0,0.5,1.5,6.0,linear
30,79797,23719,23701,0.352027,0.593483,0.000188788,0.0,0.5,1.5,6.0,linear
31,79345,23223,23207,0.355663,0.599154,0.000235481,0.0,0.5,1.5,6.0,linear
32,78138,22781,22763,0.357557,0.603098,0.00024931,0.0,0.5,1.5,6.0,linear
33,77551,22325,22304,0.360468,0.607972,0.000365322,0.0,0.5,1.5,6.0,linear
34,77115,22015,21985,0.363141,0.612795,0.00040121,0.0,0.5,1.5,6.0,linear
35,76534,21460,21431,0.366887,0.61838,0.000382777,0.0,0.5,1.5,6.0,linear
36,75651,21052,21032,0.36901,0.622708,0.000389915,0.0,0.5,1.5,6.0,linear
37,75152,20474,20453,0.37211,0.62648,0.000467051,0.0,0.5,1.5,6.0,linear
38,74289,20183,20153,0.372883,0.627183,0.000406405,0.0,0.5,1.5,6.0,linear
39,73818,19851,19824,0.374166,0.627983,0.000360405,0.0,0.5,1.5,6.0,linear
40,73264,19649,19621,0.374076,0.628728,0.000459254,0.0,0.5,1.5,6.0,linear
41,73071,19685,19653,0.3756,0.630836,0.000403637,0.0,0.5,1.5,6.0,linear
42,72920,19449,19424,0.377212,0.634102,0.00055372,0.0,0.5,1.5,6.0,linear
43,72764,19415,19380,0.377604,0.63548,0.000584368,0.0,0.5,1.5,6.0,linear
44,72421,19147,19109,0.378097,0.634981,0.000634677,0.0,0.5,1.5,6.0,linear
45,72206,19049,19009,0.377797,0.633674,0.000692521,0.0,0.5,1.5,6.0,linear
46,71496,18860,18816,0.378084,0.635382,0.000732528,0.0,0.5,1.5,6.0,linear
47,71061,18535,18488,0.379013,0.635546,0.000806033,0.0,0.5,1.5,6.0,linear
48,71050,18654,18610,0.380625,0.637539,0.000841635,0.0,0.5,1.5,6.0,linear
49,70362,18584,18532,0.380752,0.638922,0.000833265,0.0,0.5,1.5,6.0,linear
50,70870,18559,18509,0.381905,0.639962,0.000847149,0.0,0.5,1.5,6.0,linear
