generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49032,49032,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78020,49009,49009,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80463,50536,50536,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80801,50989,50989,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77989,49837,49837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77244,49596,49596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78289,49935,49935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79306,50248,50248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78983,50013,50013,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79223,50370,50370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79055,50385,50385,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80561,49833,49833,0.0269172,0.0312208,0.0,0.0,0.5,0.4,6.0,linear
13,81438,49307,49307,0.0468315,0.0603451,0.0,0.0,0.5,0.4,6.0,linear
14,81239,48452,48452,0.0574139,0.0823635,0.0,0.0,0.5,0.4,6.0,linear
15,80275,47238,47238,0.0701273,0.10827,0.0,0.0,0.5,0.4,6.0,linear
16,81309,46910,46910,0.0815455,0.131814,0.0,0.0,0.5,0.4,6.0,linear
17,82131,46201,46201,0.0929268,0.154438,0.0,0.0,0.5,0.4,6.0,linear
18,82624,45610,45610,0.102456,0.173732,0.0,0.0,0.5,0.4,6.0,linear
19,82420,44899,44899,0.111466,0.192444,0.0,0.0,0.5,0.4,6.0,linear
20,83273,44560,44560,0.119959,0.209684,0.0,0.0,0.5,0.4,6.0,linear
21,83782,44176,44176,0.125632,0.221465,0.0,0.0,0.5,0.4,6.0,linear
22,84213,43808,43808,0.131484,0.233518,0.0,0.0,0.5,0.4,6.0,linear
23,83966,43249,43249,0.139438,0.249114,0.0,0.0,0.5,0.4,6.0,linear
24,84709,43037,43037,0.144869,0.260388,0.0,0.0,0.5,0.4,6.0,linear
25,84721,42666,42666,0.149991,0.270558,0.0,0.0,0.5,0.4,6.0,linear
26,84463,42176,42176,0.153401,0.278311,0.0,0.0,0.5,0.4,6.0,linear
27,84481,41757,41757,0.15857,0.288051,0.0,0.0,0.5,0.4,6.0,linear
