generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49292,49292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78071,49191,49191,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78896,49676,49676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80139,50466,50466,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80004,50527,50527,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77937,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77974,49777,49777,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78127,49823,49823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78227,49701,49701,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78504,49906,49906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79537,50629,50629,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87706,50899,50899,0.0799688,0.091577,0.0,0.0,0.5,1.3,6.0,linear
13,88497,48692,48692,0.131495,0.161516,0.0,0.0,0.5,1.3,6.0,linear
14,84414,45158,45158,0.156972,0.213251,0.000261863,0.0,0.5,1.3,6.0,linear
15,84465,43128,43105,0.183156,0.268501,0.00101427,0.0,0.5,1.3,6.0,linear
16,85431,40975,40854,0.2087,0.322027,0.00282601,0.0,0.5,1.3,6.0,linear
17,85594,38499,38174,0.232029,0.370007,0.00608833,0.0,0.5,1.3,6.0,linear
18,85857,36629,35939,0.250126,0.407215,0.011066,0.0,0.5,1.3,6.0,linear
19,86277,35006,33728,0.263902,0.43551,0.0179068,0.0,0.5,1.3,6.0,linear
20,85786,33447,31429,0.275825,0.459791,0.0262831,0.0,0.5,1.3,6.0,linear
21,85534,32161,29306,0.285709,0.479966,0.0356839,0.0,0.5,1.3,6.0,linear
22,85059,31041,27269,0.294389,0.496779,0.046935,0.0,0.5,1.3,6.0,linear
23,85134,30238,25496,0.301973,0.511342,0.0583645,0.0,0.5,1.3,6.0,linear
24,84342,29429,23604,0.307521,0.522402,0.0702536,0.0,0.5,1.3,6.0,linear
25,83994,28816,21990,0.310794,0.530009,0.0826705,0.0,0.5,1.3,6.0,linear
26,82800,27723,20126,0.316529,0.540378,0.0943086,0.0,0.5,1.3,6.0,linear
27,82472,27169,18744,0.321388,0.548892,0.104884,0.0,0.5,1.3,6.0,linear
28,81319,26456,17360,0.324488,0.554179,0.115675,0.0,0.5,1.3,6.0,linear
29,80629,25981,16148,0.327443,0.55916,0.125977,0.0,0.5,1.3,6.0,linear
30,80053,25399,15041,0.330287,0.564126,0.134935,0.0,0.5,1.3,6.0,linear
31,79121,24853,14034,0.331613,0.566644,0.142759,0.0,0.5,1.3,6.0,linear
32,78717,24506,13219,0.334529,0.57227,0.151381,0.0,0.5,1.3,6.0,linear
33,78142,24127,12523,0.336017,0.574716,0.157763,0.0,0.5,1.3,6.0,linear
34,77420,23844,11932,0.33752,0.5774,0.163727,0.0,0.5,1.3,6.0,linear
35,76832,23421,11265,0.339682,0.580629,0.169441,0.0,0.5,1.3,6.0,linear
36,76419,22947,10674,0.3429,0.586032,0.173361,0.0,0.5,1.3,6.0,linear
37,76394,22584,10151,0.344896,0.590061,0.178093,0.0,0.5,1.3,6.0,linear
38,75829,22343,9753,0.347946,0.594432,0.182063,0.0,0.5,1.3,6.0,linear
39,74787,22055,9240,0.348253,0.594896,0.186503,0.0,0.5,1.3,6.0,linear
40,74540,21952,9006,0.348699,0.59586,0.190257,0.0,0.5,1.3,6.0,linear
41,74272,21678,8729,0.351188,0.599773,0.191906,0.0,0.5,1.3,6.0,linear
42,73928,21383,8490,0.352498,0.601852,0.194488,0.0,0.5,1.3,6.0,linear
43,73294,21132,8306,0.353117,0.602387,0.195881,0.0,0.5,1.3,6.0,linear
44,72591,21029,8176,0.355068,0.606378,0.197162,0.0,0.5,1.3,6.0,linear
45,72149,20794,7994,0.35591,0.607084,0.19872,0.0,0.5,1.3,6.0,linear
46,71969,20563,7741,0.357544,0.609538,0.199841,0.0,0.5,1.3,6.0,linear
47,71533,20174,7539,0.359447,0.612854,0.199979,0.0,0.5,1.3,6.0,linear
48,71569,20105,7484,0.358818,0.6116,0.201761,0.0,0.5,1.3,6.0,linear
49,71121,19962,7301,0.361329,0.615222,0.201885,0.0,0.5,1.3,6.0,linear
50,70235,19608,7069,0.360527,0.614392,0.201977,0.0,0.5,1.3,6.0,linear
51,70070,19451,6987,0.363015,0.617974,0.203139,0.0,0.5,1.3,6.0,linear
52,69677,19266,6884,0.36439,0.619934,0.203191,0.0,0.5,1.3,6.0,linear
53,69222,19122,6869,0.364761,0.619952,0.204241,0.0,0.5,1.3,6.0,linear
54,68886,19030,6774,0.365203,0.621582,0.204523,0.0,0.5,1.3,6.0,linear
55,68762,18898,6673,0.366769,0.624784,0.205837,0.0,0.5,1.3,6.0,linear
56,68732,18664,6579,0.367617,0.624749,0.205606,0.0,0.5,1.3,6.0,linear
57,68315,18566,6506,0.36921,0.625818,0.205829,0.0,0.5,1.3,6.0,linear
58,67806,18385,6336,0.369737,0.627503,0.205858,0.0,0.5,1.3,6.0,linear
59,67449,18343,6282,0.369284,0.625996,0.206517,0.0,0.5,1.3,6.0,linear
60,67603,18462,6200,0.368382,0.62484,0.207867,0.0,0.5,1.3,6.0,linear
61,67006,18412,6200,0.369081,0.626916,0.208224,0.0,0.5,1.3,6.0,linear
62,67441,18353,6195,0.372163,0.631843,0.209088,0.0,0.5,1.3,6.0,linear
63,67284,18144,6054,0.373705,0.633844,0.208396,0.0,0.5,1.3,6.0,linear
64,66896,17893,5966,0.375309,0.636091,0.208067,0.0,0.5,1.3,6.0,linear
65,66753,17696,5831,0.376716,0.638952,0.207718,0.0,0.5,1.3,6.0,linear
66,66400,17573,5750,0.375735,0.637762,0.208568,0.0,0.5,1.3,6.0,linear
67,66446,17568,5853,0.376503,0.637162,0.207969,0.0,0.5,1.3,6.0,linear
68,65464,17370,5798,0.375997,0.637419,0.207774,0.0,0.5,1.3,6.0,linear
69,65303,17231,5754,0.376618,0.638987,0.207612,0.0,0.5,1.3,6.0,linear
70,65262,17106,5668,0.3766,0.638042,0.207236,0.0,0.5,1.3,6.0,linear
71,65436,17172,5656,0.376695,0.637113,0.208117,0.0,0.5,1.3,6.0,linear
72,64595,17139,5647,0.377713,0.639429,0.207994,0.0,0.5,1.3,6.0,linear
73,64357,16932,5495,0.378547,0.64033,0.208325,0.0,0.5,1.3,6.0,linear
74,64459,16985,5557,0.379043,0.640856,0.208235,0.0,0.5,1.3,6.0,linear
75,64386,16946,5538,0.379893,0.642054,0.207933,0.0,0.5,1.3,6.0,linear
76,64095,16692,5451,0.381628,0.644939,0.208363,0.0,0.5,1.3,6.0,linear
77,64015,16479,5326,0.383145,0.647152,0.207186,0.0,0.5,1.3,6.0,linear
78,63285,16237,5322,0.383864,0.648499,0.206842,0.0,0.5,1.3,6.0,linear
79,62820,16087,5211,0.384438,0.649193,0.207315,0.0,0.5,1.3,6.0,linear
80,62665,15903,5154,0.385147,0.650098,0.207924,0.0,0.5,1.3,6.0,linear
81,62563,15953,5167,0.385252,0.649414,0.207267,0.0,0.5,1.3,6.0,linear
