generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49070,49070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78038,48983,48983,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80360,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,82045,51732,51732,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78174,50058,50058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76266,49214,49214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77702,49722,49722,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78498,49947,49947,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79422,50185,50185,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78969,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78408,49988,49988,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86225,49663,49663,0.0861064,0.0988584,0.0,0.0,0.5,1.4,6.0,linear
13,89529,48480,48480,0.138564,0.170639,0.0,0.0,0.5,1.4,6.0,linear
14,87606,45971,45971,0.165425,0.223548,0.0,0.0,0.5,1.4,6.0,linear
15,85927,43140,43140,0.192893,0.281101,0.0,0.0,0.5,1.4,6.0,linear
16,85958,40511,40511,0.222115,0.341003,0.0,0.0,0.5,1.4,6.0,linear
17,86171,38029,38029,0.244907,0.390584,0.0,0.0,0.5,1.4,6.0,linear
18,86761,35919,35919,0.265485,0.433196,0.0,0.0,0.5,1.4,6.0,linear
19,87033,33803,33803,0.28246,0.466692,0.0,0.0,0.5,1.4,6.0,linear
20,86860,32084,32084,0.29868,0.498681,0.0,0.0,0.5,1.4,6.0,linear
21,85260,30091,30091,0.312979,0.528435,0.0,0.0,0.5,1.4,6.0,linear
22,84067,28430,28430,0.325957,0.552882,0.0,0.0,0.5,1.4,6.0,linear
23,82568,26634,26634,0.337824,0.5748,0.0,0.0,0.5,1.4,6.0,linear
24,80502,24950,24950,0.348789,0.595119,0.0,0.0,0.5,1.4,6.0,linear
25,78589,23306,23306,0.35862,0.612854,0.0,0.0,0.5,1.4,6.0,linear
26,76269,21538,21538,0.369397,0.630334,0.0,0.0,0.5,1.4,6.0,linear
27,74131,19984,19984,0.381132,0.65027,0.0,0.0,0.5,1.4,6.0,linear
28,71318,18557,18557,0.388816,0.662239,0.0,0.0,0.5,1.4,6.0,linear
29,68757,17376,17376,0.398957,0.677614,0.0,0.0,0.5,1.4,6.0,linear
30,66014,15901,15901,0.408245,0.692094,0.0,0.0,0.5,1.4,6.0,linear
31,62754,14483,14483,0.417256,0.706358,0.0,0.0,0.5,1.4,6.0,linear
32,60715,13262,13262,0.429327,0.722453,0.0,0.0,0.5,1.4,6.0,linear
33,57902,12072,12072,0.43914,0.733739,0.0,0.0,0.5,1.4,6.0,linear
34,54958,10918,10918,0.45052,0.749518,0.0,0.0,0.5,1.4,6.0,linear
35,52240,9826,9826,0.461433,0.762285,0.0,0.0,0.5,1.4,6.0,linear
36,49421,8652,8652,0.475211,0.776272,0.0,0.0,0.5,1.4,6.0,linear
37,46208,7574,7574,0.491088,0.792712,0.0,0.0,0.5,1.4,6.0,linear
38,42482,6500,6500,0.506319,0.807404,0.0,0.0,0.5,1.4,6.0,linear
39,39137,5418,5418,0.524018,0.822076,0.0,0.0,0.5,1.4,6.0,linear
40,35954,4618,4618,0.542284,0.836227,0.0,0.0,0.5,1.4,6.0,linear
41,33049,3899,3899,0.563867,0.853814,0.0,0.0,0.5,1.4,6.0,linear
42,29972,3089,3089,0.587253,0.869236,0.0,0.0,0.5,1.4,6.0,linear
43,27413,2455,2455,0.616761,0.885091,0.0,0.0,0.5,1.4,6.0,linear
44,24798,1958,1958,0.645281,0.900485,0.0,0.0,0.5,1.4,6.0,linear
45,22570,1494,1494,0.679408,0.915631,0.0,0.0,0.5,1.4,6.0,linear
46,20526,1086,1086,0.714697,0.930067,0.0,0.0,0.5,1.4,6.0,linear
47,19069,828,828,0.752336,0.941367,0.0,0.0,0.5,1.4,6.0,linear
48,17582,626,626,0.790024,0.954837,0.0,0.0,0.5,1.4,6.0,linear
49,16354,421,421,0.826126,0.967485,0.0,0.0,0.5,1.4,6.0,linear
50,15262,293,293,0.869949,0.975867,0.0,0.0,0.5,1.4,6.0,linear
51,14469,182,182,0.900331,0.984641,0.0,0.0,0.5,1.4,6.0,linear
52,13824,105,105,0.928849,0.990435,0.0,0.0,0.5,1.4,6.0,linear
53,13582,59,59,0.955552,0.994665,0.0,0.0,0.5,1.4,6.0,linear
54,13264,26,26,0.972512,0.99784,0.0,0.0,0.5,1.4,6.0,linear
55,12854,14,14,0.984434,0.998764,0.0,0.0,0.5,1.4,6.0,linear
56,12814,7,7,0.992373,0.999455,0.0,0.0,0.5,1.4,6.0,linear
57,12645,2,2,0.996447,0.999842,0.0,0.0,0.5,1.4,6.0,linear
58,12603,1,1,0.998215,0.999921,0.0,0.0,0.5,1.4,6.0,linear
59,12738,0,0,0.999137,1.0,0.0,0.0,0.5,1.4,6.0,linear

