generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78888,49756,49756,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78404,49471,49471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79015,50092,50092,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79915,50739,50739,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78816,50288,50288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77149,49426,49426,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77196,49414,49414,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78741,50090,50090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79365,50272,50272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79818,50743,50743,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79751,50924,50924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82000,50313,50313,0.0395077,0.0457572,0.0,0.0,0.5,0.6,6.0,linear
13,82605,49199,49199,0.0673483,0.0856946,0.0,0.0,0.5,0.6,6.0,linear
14,80124,47065,47065,0.0840073,0.118833,0.000184621,0.0,0.5,0.6,6.0,linear
15,80695,46025,46003,0.0991995,0.150626,0.000816366,0.0,0.5,0.6,6.0,linear
16,81499,44789,44699,0.117386,0.187129,0.00250015,0.0,0.5,0.6,6.0,linear
17,82135,43670,43375,0.130846,0.215489,0.0051047,0.0,0.5,0.6,6.0,linear
18,82508,42785,42204,0.142457,0.239744,0.00925521,0.0,0.5,0.6,6.0,linear
19,82991,42117,41106,0.153411,0.261653,0.0145863,0.0,0.5,0.6,6.0,linear
20,83369,41359,39751,0.162229,0.279229,0.0216477,0.0,0.5,0.6,6.0,linear
21,83181,40383,38071,0.168333,0.292398,0.0299058,0.0,0.5,0.6,6.0,linear
22,83119,39849,36710,0.176202,0.307974,0.0383625,0.0,0.5,0.6,6.0,linear
23,83393,39497,35469,0.179716,0.315632,0.0472264,0.0,0.5,0.6,6.0,linear
24,83444,39317,34325,0.184614,0.325757,0.0576023,0.0,0.5,0.6,6.0,linear
25,83539,38737,32796,0.189276,0.334984,0.0676049,0.0,0.5,0.6,6.0,linear
26,83490,38501,31637,0.193582,0.34323,0.0780263,0.0,0.5,0.6,6.0,linear
27,83021,37716,29786,0.197592,0.351599,0.0886106,0.0,0.5,0.6,6.0,linear
28,83501,37525,28684,0.20016,0.356912,0.098511,0.0,0.5,0.6,6.0,linear
29,83630,37463,27790,0.201521,0.360053,0.10797,0.0,0.5,0.6,6.0,linear
30,84124,37463,26832,0.203689,0.3639,0.115989,0.0,0.5,0.6,6.0,linear
31,83903,37229,25806,0.204262,0.365992,0.125052,0.0,0.5,0.6,6.0,linear
32,83526,36928,24846,0.206402,0.369327,0.132276,0.0,0.5,0.6,6.0,linear
33,82832,36507,23690,0.208281,0.373433,0.139144,0.0,0.5,0.6,6.0,linear
34,83414,36511,22961,0.208441,0.374673,0.146376,0.0,0.5,0.6,6.0,linear
35,83623,36221,22317,0.2103,0.377656,0.15346,0.0,0.5,0.6,6.0,linear
36,84045,36122,21617,0.210605,0.378285,0.159789,0.0,0.5,0.6,6.0,linear
37,84238,36412,21197,0.211131,0.379474,0.165384,0.0,0.5,0.6,6.0,linear
38,84172,36384,20817,0.210298,0.377723,0.170665,0.0,0.5,0.6,6.0,linear
39,84132,36602,20554,0.209443,0.376064,0.174813,0.0,0.5,0.6,6.0,linear
40,84341,36822,20311,0.208371,0.373726,0.178092,0.0,0.5,0.6,6.0,linear
41,83967,36523,19802,0.20896,0.374921,0.181798,0.0,0.5,0.6,6.0,linear
42,84270,36602,19527,0.209267,0.375805,0.184988,0.0,0.5,0.6,6.0,linear
43,83627,36404,19192,0.209592,0.376132,0.187664,0.0,0.5,0.6,6.0,linear
44,83769,36550,19013,0.210156,0.377302,0.190489,0.0,0.5,0.6,6.0,linear
45,83753,36379,18764,0.210519,0.377813,0.192246,0.0,0.5,0.6,6.0,linear
46,83973,36425,18580,0.210987,0.379138,0.193289,0.0,0.5,0.6,6.0,linear
47,84221,36617,18474,0.211406,0.379448,0.195158,0.0,0.5,0.6,6.0,linear
48,83793,36776,18386,0.210917,0.379183,0.198059,0.0,0.5,0.6,6.0,linear
49,84372,36782,18332,0.211287,0.379742,0.19915,0.0,0.5,0.6,6.0,linear
