generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49245,49245,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77992,49085,49085,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79583,50138,50138,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81054,51116,51116,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78990,50369,50369,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77261,49595,49595,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77085,49453,49453,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78840,49984,49984,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77938,49543,49543,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78607,50011,50011,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79071,50079,50079,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93606,49963,49963,0.139298,0.15568,0.0,0.0,0.5,2.5,6.0,linear
13,98519,47782,47782,0.216581,0.257991,0.0,0.0,0.5,2.5,6.0,linear
14,95529,44341,44341,0.250121,0.325266,0.0,0.0,0.5,2.5,6.0,linear
15,93684,40451,40451,0.285803,0.397246,0.0,0.0,0.5,2.5,6.0,linear
16,93076,36561,36561,0.316932,0.463624,0.0,0.0,0.5,2.5,6.0,linear
17,92806,32919,32919,0.344687,0.522796,0.0,0.0,0.5,2.5,6.0,linear
18,92489,29613,29613,0.368415,0.570723,0.0,0.0,0.5,2.5,6.0,linear
19,91533,26916,26916,0.387353,0.608201,0.0,0.0,0.5,2.5,6.0,linear
20,90835,24932,24932,0.400924,0.632729,0.0,0.0,0.5,2.5,6.0,linear
21,88959,22996,22996,0.41171,0.650747,0.0,0.0,0.5,2.5,6.0,linear
22,86804,21365,21365,0.42257,0.669199,7.78428e-06,0.0,0.5,2.5,6.0,linear
23,84463,19839,19838,0.432084,0.683904,7.99009e-06,0.0,0.5,2.5,6.0,linear
24,82309,18501,18500,0.441042,0.696515,8.22632e-06,0.0,0.5,2.5,6.0,linear
25,79930,17236,17235,0.448204,0.706425,2.1112e-05,0.0,0.5,2.5,6.0,linear
26,77667,16026,16024,0.456851,0.717529,3.04724e-05,0.0,0.5,2.5,6.0,linear
27,75586,14948,14946,0.46432,0.725142,3.15111e-05,0.0,0.5,2.5,6.0,linear
28,73347,14180,14178,0.471537,0.734041,3.24555e-05,0.0,0.5,2.5,6.0,linear
29,71153,13281,13280,0.478593,0.740811,1.91347e-05,0.0,0.5,2.5,6.0,linear
30,69212,12645,12644,0.485602,0.748281,2.47638e-05,0.0,0.5,2.5,6.0,linear
31,66898,11795,11794,0.494157,0.759854,2.55605e-05,0.0,0.5,2.5,6.0,linear
32,65489,10923,10922,0.504093,0.769587,4.72223e-05,0.0,0.5,2.5,6.0,linear
33,63551,10223,10221,0.511521,0.774622,3.28077e-05,0.0,0.5,2.5,6.0,linear
34,60975,9512,9510,0.520921,0.784678,5.7036e-05,0.0,0.5,2.5,6.0,linear
35,58898,8858,8854,0.529492,0.790287,7.1611e-05,0.0,0.5,2.5,6.0,linear
36,56646,8144,8140,0.540533,0.799756,8.71004e-05,0.0,0.5,2.5,6.0,linear
37,54479,7463,7457,0.551426,0.808542,9.13194e-05,0.0,0.5,2.5,6.0,linear
38,52714,6904,6900,0.562168,0.818278,0.000108507,0.0,0.5,2.5,6.0,linear
39,50609,6250,6245,0.573319,0.826914,0.000135012,0.0,0.5,2.5,6.0,linear
40,48698,5698,5695,0.585419,0.834727,0.000104717,0.0,0.5,2.5,6.0,linear
41,46751,5114,5113,0.600235,0.843366,0.000126829,0.0,0.5,2.5,6.0,linear
42,44557,4553,4552,0.61625,0.85493,7.53567e-05,0.0,0.5,2.5,6.0,linear
43,42512,3975,3974,0.634934,0.866418,4.4766e-05,0.0,0.5,2.5,6.0,linear
44,40591,3473,3472,0.652716,0.875756,2.85095e-05,0.0,0.5,2.5,6.0,linear
45,38560,3042,3042,0.670028,0.88656,0.0,0.0,0.5,2.5,6.0,linear
46,36891,2616,2616,0.691572,0.899134,0.0,0.0,0.5,2.5,6.0,linear
47,35230,2203,2203,0.715237,0.912467,0.0,0.0,0.5,2.5,6.0,linear
48,33522,1788,1788,0.740968,0.927743,0.0,0.0,0.5,2.5,6.0,linear
49,31888,1389,1389,0.770483,0.940594,0.0,0.0,0.5,2.5,6.0,linear
50,30304,1035,1035,0.805934,0.953183,0.0,0.0,0.5,2.5,6.0,linear
51,28223,771,771,0.833091,0.960783,0.0,0.0,0.5,2.5,6.0,linear
52,27094,562,562,0.860562,0.969364,0.0,0.0,0.5,2.5,6.0,linear
53,26151,410,410,0.886335,0.976179,0.0,0.0,0.5,2.5,6.0,linear
54,25477,292,292,0.913538,0.983334,0.0,0.0,0.5,2.5,6.0,linear
55,24592,202,202,0.934846,0.988381,0.0,0.0,0.5,2.5,6.0,linear
56,23993,141,141,0.952277,0.991581,0.0,0.0,0.5,2.5,6.0,linear
57,23417,102,102,0.96593,0.994102,0.0,0.0,0.5,2.5,6.0,linear
58,23310,68,68,0.976444,0.996148,0.0,0.0,0.5,2.5,6.0,linear
59,23121,43,43,0.983372,0.997304,0.0,0.0,0.5,2.5,6.0,linear
60,22827,28,28,0.989132,0.998345,0.0,0.0,0.5,2.5,6.0,linear
61,22786,15,15,0.992765,0.999169,0.0,0.0,0.5,2.5,6.0,linear
62,22738,6,6,0.995025,0.999649,0.0,0.0,0.5,2.5,6.0,linear
63,22659,1,1,0.99742,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22420,1,1,0.99893,0.999955,0.0,0.0,0.5,2.5,6.0,linear
65,22588,0,0,0.999469,1.0,0.0,0.0,0.5,2.5,6.0,linear

