generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49105,49105,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77730,49010,49010,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79857,50428,50428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80809,51194,51194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78776,50283,50283,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76904,49414,49414,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77450,49384,49384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78653,49685,49685,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79918,50319,50319,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78585,49983,49983,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77927,49697,49697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90321,50044,50044,0.109906,0.124256,0.0,0.0,0.5,1.9,6.0,linear
13,94678,48464,48464,0.176339,0.213668,0.0,0.0,0.5,1.9,6.0,linear
14,90944,44921,44921,0.207809,0.276335,7.35956e-05,0.0,0.5,1.9,6.0,linear
15,88366,41154,41143,0.242157,0.346597,0.000276329,0.0,0.5,1.9,6.0,linear
16,89079,38402,38360,0.270245,0.405865,0.000846548,0.0,0.5,1.9,6.0,linear
17,89041,35336,35232,0.295718,0.459249,0.00189058,0.0,0.5,1.9,6.0,linear
18,88899,32582,32350,0.315259,0.499958,0.00358469,0.0,0.5,1.9,6.0,linear
19,88418,30381,29975,0.331244,0.533261,0.00591745,0.0,0.5,1.9,6.0,linear
20,88309,28772,28112,0.344688,0.559418,0.00890149,0.0,0.5,1.9,6.0,linear
21,87186,27275,26301,0.35612,0.579994,0.0126351,0.0,0.5,1.9,6.0,linear
22,85850,25751,24412,0.363712,0.594283,0.0166204,0.0,0.5,1.9,6.0,linear
23,84625,24694,23049,0.369794,0.606846,0.0215566,0.0,0.5,1.9,6.0,linear
24,83718,23475,21474,0.378103,0.620786,0.0266015,0.0,0.5,1.9,6.0,linear
25,82243,22317,19991,0.383828,0.630003,0.0316954,0.0,0.5,1.9,6.0,linear
26,80596,21251,18617,0.388324,0.637737,0.0378925,0.0,0.5,1.9,6.0,linear
27,79605,20541,17560,0.394683,0.646137,0.0436061,0.0,0.5,1.9,6.0,linear
28,78043,19684,16496,0.398464,0.652088,0.0500537,0.0,0.5,1.9,6.0,linear
29,77084,19113,15631,0.402653,0.659197,0.0560638,0.0,0.5,1.9,6.0,linear
30,76201,18549,14811,0.407697,0.665742,0.0631664,0.0,0.5,1.9,6.0,linear
31,74848,17895,13898,0.410936,0.670876,0.0699205,0.0,0.5,1.9,6.0,linear
32,73092,17392,13108,0.412849,0.671431,0.0770792,0.0,0.5,1.9,6.0,linear
33,71835,16775,12157,0.415509,0.674397,0.0835729,0.0,0.5,1.9,6.0,linear
34,71018,16528,11645,0.4182,0.67778,0.091315,0.0,0.5,1.9,6.0,linear
35,70154,15942,10799,0.421994,0.682068,0.0988362,0.0,0.5,1.9,6.0,linear
