generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,57363,11409,11409,0.451958,0.726476,0.0,0.0,0.5,1.7,6.0,linear
51,56337,11021,11021,0.455419,0.729448,0.0,0.0,0.5,1.7,6.0,linear
52,55160,10634,10634,0.45947,0.734311,0.0,0.0,0.5,1.7,6.0,linear
53,53712,10111,10111,0.463264,0.737616,0.0,0.0,0.5,1.7,6.0,linear
54,52500,9794,9794,0.468563,0.743997,0.0,0.0,0.5,1.7,6.0,linear
55,51786,9338,9338,0.473233,0.749295,0.0,0.0,0.5,1.7,6.0,linear
56,51105,9125,9125,0.478621,0.754938,0.0,0.0,0.5,1.7,6.0,linear
57,49516,8658,8658,0.482157,0.759258,0.0,0.0,0.5,1.7,6.0,linear
58,48686,8257,8257,0.489427,0.764907,0.0,0.0,0.5,1.7,6.0,linear
59,47276,7904,7904,0.496122,0.772926,0.0,0.0,0.5,1.7,6.0,linear
60,46003,7413,7413,0.501416,0.778225,0.0,0.0,0.5,1.7,6.0,linear
61,44778,7045,7045,0.508201,0.782186,0.0,0.0,0.5,1.7,6.0,linear
62,43236,6596,6596,0.515299,0.787701,0.0,0.0,0.5,1.7,6.0,linear
63,42112,6221,6221,0.52436,0.796117,0.0,0.0,0.5,1.7,6.0,linear
64,40829,5902,5902,0.531579,0.802447,0.0,0.0,0.5,1.7,6.0,linear
65,39762,5418,5418,0.541752,0.813429,0.0,0.0,0.5,1.7,6.0,linear
66,38308,5008,5008,0.552247,0.820906,0.0,0.0,0.5,1.7,6.0,linear
67,36818,4527,4527,0.562393,0.827491,0.0,0.0,0.5,1.7,6.0,linear
68,35211,4214,4214,0.57236,0.83231,0.0,0.0,0.5,1.7,6.0,linear
69,33658,3790,3790,0.585221,0.841445,0.0,0.0,0.5,1.7,6.0,linear
70,32209,3427,3427,0.597642,0.846669,0.0,0.0,0.5,1.7,6.0,linear
71,30982,3101,3101,0.614004,0.859963,0.0,0.0,0.5,1.7,6.0,linear
72,29536,2705,2705,0.629564,0.870588,0.0,0.0,0.5,1.7,6.0,linear
73,28305,2358,2358,0.649108,0.879952,0.0,0.0,0.5,1.7,6.0,linear
74,26808,2011,2011,0.670145,0.892626,0.0,0.0,0.5,1.7,6.0,linear
75,25497,1663,1663,0.690143,0.90546,0.0,0.0,0.5,1.7,6.0,linear
76,24133,1386,1386,0.714269,0.912338,0.0,0.0,0.5,1.7,6.0,linear
77,22915,1190,1190,0.738705,0.9234,0.0,0.0,0.5,1.7,6.0,linear
78,21693,984,984,0.764555,0.931474,0.0,0.0,0.5,1.7,6.0,linear
79,20741,804,804,0.794813,0.940361,0.0,0.0,0.5,1.7,6.0,linear
80,19536,670,670,0.817301,0.949284,0.0,0.0,0.5,1.7,6.0,linear
81,18813,517,517,0.845178,0.961981,0.0,0.0,0.5,1.7,6.0,linear
82,18172,379,379,0.869662,0.970563,0.0,0.0,0.5,1.7,6.0,linear
83,17653,267,267,0.897754,0.978449,0.0,0.0,0.5,1.7,6.0,linear
84,17030,170,170,0.919116,0.985163,0.0,0.0,0.5,1.7,6.0,linear
85,16529,114,114,0.9393,0.98999,0.0,0.0,0.5,1.7,6.0,linear
86,16244,63,63,0.960078,0.994155,0.0,0.0,0.5,1.7,6.0,linear
87,16101,38,38,0.972704,0.99676,0.0,0.0,0.5,1.7,6.0,linear
88,15723,27,27,0.983353,0.997919,0.0,0.0,0.5,1.7,6.0,linear
89,15624,16,16,0.988849,0.998729,0.0,0.0,0.5,1.7,6.0,linear
90,15464,13,13,0.992816,0.998969,0.0,0.0,0.5,1.7,6.0,linear
91,15340,8,8,0.996031,0.999414,0.0,0.0,0.5,1.7,6.0,linear
92,15388,6,6,0.997017,0.999611,0.0,0.0,0.5,1.7,6.0,linear
93,15438,1,1,0.998221,0.999935,0.0,0.0,0.5,1.7,6.0,linear
94,15332,1,1,0.999185,0.999935,0.0,0.0,0.5,1.7,6.0,linear
95,15389,1,1,0.999578,0.999935,0.0,0.0,0.5,1.7,6.0,linear
96,15393,1,1,0.999578,0.999935,0.0,0.0,0.5,1.7,6.0,linear
97,15376,0,0,0.99961,1.0,0.0,0.0,0.5,1.7,6.0,linear

