generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49285,49285,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78305,49322,49322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80558,50691,50691,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80383,50876,50876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78367,50031,50031,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77254,49553,49553,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78137,49721,49721,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78734,49687,49687,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78926,49768,49768,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79302,50236,50236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79888,50643,50643,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85606,50264,50264,0.0692116,0.0793406,0.0,0.0,0.5,1.1,6.0,linear
13,86320,48465,48465,0.114212,0.142223,0.0,0.0,0.5,1.1,6.0,linear
14,84518,46236,46236,0.136024,0.186604,0.0,0.0,0.5,1.1,6.0,linear
15,83362,43692,43692,0.161229,0.237815,0.0,0.0,0.5,1.1,6.0,linear
16,84050,41889,41889,0.184808,0.288783,0.0,0.0,0.5,1.1,6.0,linear
17,85605,40189,40189,0.206438,0.332376,0.0,0.0,0.5,1.1,6.0,linear
18,85664,38438,38438,0.22455,0.370213,0.0,0.0,0.5,1.1,6.0,linear
19,85729,36939,36939,0.238714,0.399332,0.0,0.0,0.5,1.1,6.0,linear
20,85600,35430,35430,0.251238,0.42491,0.0,0.0,0.5,1.1,6.0,linear
21,85673,34211,34211,0.262047,0.446936,0.0,0.0,0.5,1.1,6.0,linear
22,85112,33110,33110,0.271575,0.465945,0.0,0.0,0.5,1.1,6.0,linear
23,84400,31868,31868,0.27888,0.479979,0.0,0.0,0.5,1.1,6.0,linear
24,83698,31157,31157,0.286131,0.494373,0.0,0.0,0.5,1.1,6.0,linear
25,83135,29933,29933,0.293368,0.507812,0.0,0.0,0.5,1.1,6.0,linear
26,81980,28875,28875,0.299534,0.519958,0.0,0.0,0.5,1.1,6.0,linear
27,81061,27903,27903,0.304472,0.529142,0.0,0.0,0.5,1.1,6.0,linear
28,80759,27268,27268,0.309483,0.537675,0.0,0.0,0.5,1.1,6.0,linear
29,80006,26711,26711,0.313147,0.546654,0.0,0.0,0.5,1.1,6.0,linear
30,79301,26079,26079,0.316286,0.551728,0.0,0.0,0.5,1.1,6.0,linear
31,78655,25703,25703,0.32066,0.559461,0.0,0.0,0.5,1.1,6.0,linear
32,77914,25109,25109,0.323875,0.565174,0.0,0.0,0.5,1.1,6.0,linear
33,76975,24590,24590,0.325345,0.568059,0.0,0.0,0.5,1.1,6.0,linear
34,76589,24187,24187,0.328059,0.572278,0.0,0.0,0.5,1.1,6.0,linear
35,75456,23646,23646,0.329947,0.575793,0.0,0.0,0.5,1.1,6.0,linear
36,74858,23061,23061,0.333118,0.58124,0.0,0.0,0.5,1.1,6.0,linear
37,74464,22656,22656,0.336354,0.585919,0.0,0.0,0.5,1.1,6.0,linear
38,73837,22248,22248,0.339588,0.592164,0.0,0.0,0.5,1.1,6.0,linear
39,72750,21777,21777,0.342327,0.597167,0.0,0.0,0.5,1.1,6.0,linear
40,72353,21450,21450,0.344555,0.600698,0.0,0.0,0.5,1.1,6.0,linear
41,71795,21009,21009,0.346768,0.604855,0.0,0.0,0.5,1.1,6.0,linear
42,71184,20631,20631,0.348291,0.607051,0.0,0.0,0.5,1.1,6.0,linear
43,70379,20277,20277,0.351657,0.61281,0.0,0.0,0.5,1.1,6.0,linear
44,69491,19802,19802,0.353462,0.615989,0.0,0.0,0.5,1.1,6.0,linear
45,68622,19326,19326,0.354428,0.617423,0.0,0.0,0.5,1.1,6.0,linear
46,68373,19225,19225,0.356004,0.619178,0.0,0.0,0.5,1.1,6.0,linear
47,67555,18853,18853,0.35923,0.624001,0.0,0.0,0.5,1.1,6.0,linear
48,67326,18772,18772,0.359852,0.625344,0.0,0.0,0.5,1.1,6.0,linear
49,66451,18342,18342,0.362641,0.629508,0.0,0.0,0.5,1.1,6.0,linear
50,66303,18176,18176,0.363474,0.630884,0.0,0.0,0.5,1.1,6.0,linear
51,65382,17878,17878,0.363632,0.630567,0.0,0.0,0.5,1.1,6.0,linear
52,64792,17643,17643,0.365641,0.634624,0.0,0.0,0.5,1.1,6.0,linear
53,64522,17498,17498,0.36918,0.640532,0.0,0.0,0.5,1.1,6.0,linear
54,64028,17046,17046,0.370913,0.643371,0.0,0.0,0.5,1.1,6.0,linear
55,63228,16706,16706,0.372403,0.644664,0.0,0.0,0.5,1.1,6.0,linear
56,62979,16612,16612,0.372156,0.644183,0.0,0.0,0.5,1.1,6.0,linear
57,62445,16420,16420,0.374104,0.646682,0.0,0.0,0.5,1.1,6.0,linear
58,61567,16040,16040,0.376809,0.651458,0.0,0.0,0.5,1.1,6.0,linear
59,61107,15775,15775,0.376732,0.648128,0.0,0.0,0.5,1.1,6.0,linear
60,60607,15925,15925,0.375878,0.646744,0.0,0.0,0.5,1.1,6.0,linear
61,60198,15703,15703,0.376756,0.648803,0.0,0.0,0.5,1.1,6.0,linear
62,60223,15560,15560,0.377039,0.649369,0.0,0.0,0.5,1.1,6.0,linear
63,60202,15523,15523,0.377496,0.650302,0.0,0.0,0.5,1.1,6.0,linear
64,59859,15304,15304,0.38017,0.655594,0.0,0.0,0.5,1.1,6.0,linear
65,59479,15064,15064,0.383078,0.659824,0.0,0.0,0.5,1.1,6.0,linear
66,59263,14738,14738,0.385113,0.662836,0.0,0.0,0.5,1.1,6.0,linear
67,58612,14627,14627,0.386773,0.664385,0.0,0.0,0.5,1.1,6.0,linear
68,57832,14329,14329,0.38826,0.668209,0.0,0.0,0.5,1.1,6.0,linear
69,57380,14046,14046,0.391922,0.672255,0.0,0.0,0.5,1.1,6.0,linear
70,56428,13595,13595,0.393842,0.675277,0.0,0.0,0.5,1.1,6.0,linear
71,55550,13295,13295,0.394719,0.675394,0.0,0.0,0.5,1.1,6.0,linear
72,55425,13119,13119,0.395853,0.676814,0.0,0.0,0.5,1.1,6.0,linear
73,54581,12899,12899,0.395675,0.676418,0.0,0.0,0.5,1.1,6.0,linear
74,53881,12759,12759,0.3984,0.679886,0.0,0.0,0.5,1.1,6.0,linear
75,52993,12471,12471,0.400515,0.68302,0.0,0.0,0.5,1.1,6.0,linear
76,53006,12387,12387,0.403841,0.688502,0.0,0.0,0.5,1.1,6.0,linear
77,52115,12039,12039,0.405886,0.691558,0.0,0.0,0.5,1.1,6.0,linear
78,51660,11872,11872,0.408306,0.694636,0.0,0.0,0.5,1.1,6.0,linear
79,51012,11544,11544,0.409518,0.696234,0.0,0.0,0.5,1.1,6.0,linear
80,51068,11415,11415,0.412186,0.698945,0.0,0.0,0.5,1.1,6.0,linear
81,49952,11131,11131,0.412802,0.697556,0.0,0.0,0.5,1.1,6.0,linear
82,48939,11025,11025,0.415079,0.700852,0.0,0.0,0.5,1.1,6.0,linear
83,48365,10810,10810,0.417857,0.704405,0.0,0.0,0.5,1.1,6.0,linear
84,47780,10464,10464,0.421198,0.710546,0.0,0.0,0.5,1.1,6.0,linear
85,47707,10163,10163,0.424522,0.714853,0.0,0.0,0.5,1.1,6.0,linear
86,46655,9763,9763,0.428971,0.721465,0.0,0.0,0.5,1.1,6.0,linear
87,45587,9387,9387,0.432572,0.723854,0.0,0.0,0.5,1.1,6.0,linear
88,44539,9142,9142,0.433719,0.724228,0.0,0.0,0.5,1.1,6.0,linear
89,43712,8860,8860,0.437852,0.728799,0.0,0.0,0.5,1.1,6.0,linear
90,42532,8486,8486,0.440294,0.731954,0.0,0.0,0.5,1.1,6.0,linear
91,42186,8344,8344,0.443795,0.734699,0.0,0.0,0.5,1.1,6.0,linear
92,41284,8093,8093,0.447358,0.740361,0.0,0.0,0.5,1.1,6.0,linear
93,40484,7735,7735,0.451086,0.744747,0.0,0.0,0.5,1.1,6.0,linear
94,39246,7363,7363,0.454248,0.746386,0.0,0.0,0.5,1.1,6.0,linear
95,38558,7131,7131,0.459768,0.749872,0.0,0.0,0.5,1.1,6.0,linear
96,37325,6864,6864,0.465431,0.755307,0.0,0.0,0.5,1.1,6.0,linear
97,36307,6426,6426,0.471106,0.761789,0.0,0.0,0.5,1.1,6.0,linear
98,35295,6175,6175,0.475384,0.766218,0.0,0.0,0.5,1.1,6.0,linear
99,34036,5698,5698,0.483406,0.775566,0.0,0.0,0.5,1.1,6.0,linear
100,33021,5389,5389,0.490436,0.781471,0.0,0.0,0.5,1.1,6.0,linear
101,31916,5035,5035,0.500422,0.791741,0.0,0.0,0.5,1.1,6.0,linear
102,30639,4632,4632,0.509111,0.798078,0.0,0.0,0.5,1.1,6.0,linear
