generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49070,49070,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77746,49023,49023,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80863,50989,50989,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80029,50736,50736,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,77811,49632,49632,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76982,49114,49114,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78890,50011,50011,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,80076,50514,50514,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79032,50163,50163,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77688,49721,49721,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78657,50067,50067,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94169,50113,50113,0.144119,0.161211,0.0,0.0,0.5,2.6,6.0,linear
13,99706,47754,47754,0.224849,0.266703,0.0,0.0,0.5,2.6,6.0,linear
14,95492,43659,43659,0.259706,0.336465,7.8086e-06,0.0,0.5,2.6,6.0,linear
15,94028,40127,40126,0.294337,0.409389,7.65228e-06,0.0,0.5,2.6,6.0,linear
16,93583,36413,36412,0.3263,0.476581,1.86991e-05,0.0,0.5,2.6,6.0,linear
17,93723,32797,32796,0.353958,0.534683,3.68737e-05,0.0,0.5,2.6,6.0,linear
18,93036,29365,29362,0.376828,0.581707,4.76984e-05,0.0,0.5,2.6,6.0,linear
19,92272,26412,26408,0.39415,0.614562,5.52763e-05,0.0,0.5,2.6,6.0,linear
20,90639,24324,24320,0.406169,0.638296,6.34949e-05,0.0,0.5,2.6,6.0,linear
21,89137,22452,22446,0.417628,0.656733,8.37738e-05,0.0,0.5,2.6,6.0,linear
22,87018,20789,20782,0.428343,0.673961,0.000128586,0.0,0.5,2.6,6.0,linear
23,84685,19377,19370,0.437315,0.687091,0.00013962,0.0,0.5,2.6,6.0,linear
24,82585,18233,18221,0.446366,0.700284,0.000196944,0.0,0.5,2.6,6.0,linear
25,80375,17006,16987,0.454911,0.711956,0.00021943,0.0,0.5,2.6,6.0,linear
26,78227,15985,15962,0.461616,0.720885,0.000299367,0.0,0.5,2.6,6.0,linear
27,76242,15020,14997,0.470304,0.729987,0.000309104,0.0,0.5,2.6,6.0,linear
28,73985,13912,13895,0.478452,0.739493,0.000354826,0.0,0.5,2.6,6.0,linear
29,71794,13148,13124,0.485143,0.74859,0.000500949,0.0,0.5,2.6,6.0,linear
30,69934,12317,12294,0.494589,0.757595,0.00053077,0.0,0.5,2.6,6.0,linear
31,67603,11669,11646,0.501527,0.764191,0.000546493,0.0,0.5,2.6,6.0,linear
32,65449,10864,10845,0.509567,0.774132,0.000540807,0.0,0.5,2.6,6.0,linear
33,63531,10012,9993,0.520103,0.783234,0.000470825,0.0,0.5,2.6,6.0,linear
34,61435,9296,9273,0.529066,0.790733,0.000477702,0.0,0.5,2.6,6.0,linear
35,59265,8510,8479,0.539143,0.799919,0.000728306,0.0,0.5,2.6,6.0,linear
36,56904,7759,7716,0.550343,0.809618,0.000816771,0.0,0.5,2.6,6.0,linear
37,55097,7090,7055,0.562174,0.82029,0.000923121,0.0,0.5,2.6,6.0,linear
38,53215,6536,6500,0.57591,0.831097,0.00101486,0.0,0.5,2.6,6.0,linear
39,50673,5736,5712,0.591412,0.844502,0.00107086,0.0,0.5,2.6,6.0,linear
40,48240,5062,5029,0.606363,0.853146,0.000950086,0.0,0.5,2.6,6.0,linear
41,45889,4466,4444,0.622163,0.86276,0.00103896,0.0,0.5,2.6,6.0,linear
42,43765,3858,3834,0.641898,0.875146,0.0010261,0.0,0.5,2.6,6.0,linear
43,41528,3350,3332,0.659222,0.883482,0.00125218,0.0,0.5,2.6,6.0,linear
44,39628,2951,2925,0.679664,0.890752,0.00113945,0.0,0.5,2.6,6.0,linear
45,37514,2497,2468,0.703281,0.90257,0.00142679,0.0,0.5,2.6,6.0,linear
46,35591,2070,2046,0.726607,0.915689,0.00179947,0.0,0.5,2.6,6.0,linear
47,33814,1684,1660,0.75324,0.928066,0.00168209,0.0,0.5,2.6,6.0,linear
48,32252,1388,1364,0.780241,0.939611,0.00163178,0.0,0.5,2.6,6.0,linear
49,30962,1053,1032,0.80619,0.951142,0.00145512,0.0,0.5,2.6,6.0,linear
50,29693,798,782,0.838507,0.960677,0.00151708,0.0,0.5,2.6,6.0,linear
51,28220,572,560,0.864546,0.969566,0.0010639,0.0,0.5,2.6,6.0,linear
52,27113,437,428,0.890515,0.976741,0.000909091,0.0,0.5,2.6,6.0,linear
53,26147,313,307,0.912893,0.982568,0.000578662,0.0,0.5,2.6,6.0,linear
54,25523,231,226,0.932536,0.987754,0.000674082,0.0,0.5,2.6,6.0,linear
55,24862,133,131,0.950515,0.992513,0.000487443,0.0,0.5,2.6,6.0,linear
56,24687,81,81,0.963918,0.995242,0.000277557,0.0,0.5,2.6,6.0,linear
57,24192,51,51,0.97817,0.997215,0.000184305,0.0,0.5,2.6,6.0,linear
58,23897,28,28,0.9867,0.998504,4.1561e-05,0.0,0.5,2.6,6.0,linear
59,23822,15,15,0.991979,0.999248,0.0,0.0,0.5,2.6,6.0,linear
60,23779,6,6,0.996408,0.999706,0.0,0.0,0.5,2.6,6.0,linear
61,23347,3,3,0.997754,0.999872,0.0,0.0,0.5,2.6,6.0,linear
62,23488,1,1,0.999085,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23451,0,0,0.999702,1.0,0.0,0.0,0.5,2.6,6.0,linear

