generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49233,49233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78250,49084,49084,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79464,49943,49943,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80948,50853,50853,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78294,49857,49857,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77502,49524,49524,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79098,50279,50279,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80386,50783,50783,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78690,50048,50048,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78006,49630,49630,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78004,49769,49769,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81386,50135,50135,0.0269526,0.0318473,0.0,0.0,0.5,0.4,6.0,linear
13,81622,49326,49326,0.0461759,0.059733,0.0,0.0,0.5,0.4,6.0,linear
14,80531,48356,48356,0.0578435,0.0825286,8.16038e-05,0.0,0.5,0.4,6.0,linear
15,80042,47500,47488,0.0699217,0.107665,0.000421734,0.0,0.5,0.4,6.0,linear
16,79539,46281,46235,0.0819217,0.13137,0.00124585,0.0,0.5,0.4,6.0,linear
17,80096,45463,45341,0.094814,0.157116,0.00248255,0.0,0.5,0.4,6.0,linear
18,80411,44554,44293,0.104611,0.177707,0.00449039,0.0,0.5,0.4,6.0,linear
19,81838,44336,43846,0.110422,0.189756,0.00731052,0.0,0.5,0.4,6.0,linear
20,82000,43995,43211,0.117107,0.203184,0.0106655,0.0,0.5,0.4,6.0,linear
21,82477,43619,42476,0.122994,0.215264,0.0144028,0.0,0.5,0.4,6.0,linear
22,82729,43518,41965,0.128729,0.226942,0.0184429,0.0,0.5,0.4,6.0,linear
23,82021,42792,40837,0.132137,0.234028,0.0232859,0.0,0.5,0.4,6.0,linear
24,81807,42474,40035,0.136445,0.243336,0.0281133,0.0,0.5,0.4,6.0,linear
25,82732,42518,39594,0.14166,0.252497,0.0330284,0.0,0.5,0.4,6.0,linear
26,81878,41701,38280,0.144459,0.25891,0.0383008,0.0,0.5,0.4,6.0,linear
27,82379,41534,37594,0.14817,0.266194,0.0439288,0.0,0.5,0.4,6.0,linear
