generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,79278,25497,19870,0.31998,0.551874,0.0752209,0.0,0.5,1.2,6.0,linear
44,79297,25471,19647,0.320113,0.551843,0.0783867,0.0,0.5,1.2,6.0,linear
45,79007,25380,19331,0.31933,0.54986,0.0806428,0.0,0.5,1.2,6.0,linear
46,79017,25494,19161,0.319044,0.549132,0.0830315,0.0,0.5,1.2,6.0,linear
47,79071,25757,19235,0.318254,0.548824,0.0858596,0.0,0.5,1.2,6.0,linear
48,78962,25615,18892,0.318177,0.549051,0.0882795,0.0,0.5,1.2,6.0,linear
49,79185,25719,18835,0.318093,0.548484,0.0902745,0.0,0.5,1.2,6.0,linear
50,79504,25791,18798,0.319092,0.549781,0.0918734,0.0,0.5,1.2,6.0,linear
51,79440,25824,18765,0.319164,0.54903,0.0926041,0.0,0.5,1.2,6.0,linear
52,79096,25781,18584,0.31781,0.547845,0.0960004,0.0,0.5,1.2,6.0,linear
53,79379,25917,18536,0.317634,0.547232,0.0977877,0.0,0.5,1.2,6.0,linear
54,79432,26032,18502,0.315299,0.54322,0.0989849,0.0,0.5,1.2,6.0,linear
55,79804,26132,18515,0.316436,0.544209,0.100474,0.0,0.5,1.2,6.0,linear
56,79978,26154,18279,0.315319,0.543091,0.10233,0.0,0.5,1.2,6.0,linear
57,80115,26201,18246,0.315438,0.542675,0.104424,0.0,0.5,1.2,6.0,linear
58,79849,26153,18050,0.315478,0.543246,0.106159,0.0,0.5,1.2,6.0,linear
59,79979,26319,18060,0.314491,0.540347,0.107721,0.0,0.5,1.2,6.0,linear
60,80104,26264,17999,0.312337,0.537338,0.108888,0.0,0.5,1.2,6.0,linear
61,80319,26603,18166,0.31199,0.535989,0.111092,0.0,0.5,1.2,6.0,linear
62,80034,26571,18112,0.312928,0.53972,0.111595,0.0,0.5,1.2,6.0,linear
63,80101,26547,17904,0.314191,0.541193,0.111681,0.0,0.5,1.2,6.0,linear
64,80199,26447,17832,0.314496,0.54076,0.11263,0.0,0.5,1.2,6.0,linear
65,80400,26592,17840,0.314644,0.541173,0.113692,0.0,0.5,1.2,6.0,linear
66,80370,26464,17626,0.3144,0.540565,0.114577,0.0,0.5,1.2,6.0,linear
67,80163,26487,17607,0.315722,0.543815,0.114913,0.0,0.5,1.2,6.0,linear
68,79896,26238,17345,0.316809,0.545835,0.114928,0.0,0.5,1.2,6.0,linear
69,79855,26025,17073,0.316393,0.544972,0.116916,0.0,0.5,1.2,6.0,linear
70,79839,26020,17020,0.315114,0.543309,0.117627,0.0,0.5,1.2,6.0,linear
71,79952,26100,16936,0.315663,0.543104,0.11923,0.0,0.5,1.2,6.0,linear
72,79947,26291,17100,0.316564,0.54452,0.119739,0.0,0.5,1.2,6.0,linear
73,79411,26198,16906,0.31622,0.54413,0.120205,0.0,0.5,1.2,6.0,linear
74,80011,26192,16904,0.316953,0.545415,0.121458,0.0,0.5,1.2,6.0,linear
75,79894,26001,16680,0.316598,0.545282,0.121899,0.0,0.5,1.2,6.0,linear
76,80051,26184,16735,0.315766,0.544376,0.123606,0.0,0.5,1.2,6.0,linear
77,79812,26252,16652,0.316032,0.544429,0.124291,0.0,0.5,1.2,6.0,linear
78,79924,26066,16533,0.317281,0.54574,0.12492,0.0,0.5,1.2,6.0,linear
79,79443,25985,16365,0.315146,0.542203,0.125792,0.0,0.5,1.2,6.0,linear
80,79834,26221,16602,0.315221,0.542809,0.126069,0.0,0.5,1.2,6.0,linear
81,80138,26317,16669,0.316777,0.545707,0.125483,0.0,0.5,1.2,6.0,linear
82,79709,26172,16552,0.316574,0.545348,0.124655,0.0,0.5,1.2,6.0,linear
83,79562,26088,16485,0.315742,0.543724,0.125797,0.0,0.5,1.2,6.0,linear
84,79671,26125,16465,0.316271,0.545081,0.127014,0.0,0.5,1.2,6.0,linear
85,79430,25965,16315,0.316792,0.545043,0.127461,0.0,0.5,1.2,6.0,linear
86,79516,25926,16333,0.316909,0.545561,0.127181,0.0,0.5,1.2,6.0,linear
87,79637,25809,16235,0.317252,0.545932,0.126774,0.0,0.5,1.2,6.0,linear
88,79622,25911,16270,0.316881,0.544876,0.12705,0.0,0.5,1.2,6.0,linear
89,79695,26192,16339,0.316194,0.543593,0.127544,0.0,0.5,1.2,6.0,linear
90,79775,26176,16293,0.315829,0.543146,0.128383,0.0,0.5,1.2,6.0,linear
91,80186,26332,16370,0.316061,0.544652,0.128834,0.0,0.5,1.2,6.0,linear
92,80254,26198,16351,0.315978,0.543985,0.129137,0.0,0.5,1.2,6.0,linear
93,79681,26112,16296,0.316002,0.544101,0.128444,0.0,0.5,1.2,6.0,linear
94,80038,26183,16458,0.315266,0.542586,0.128236,0.0,0.5,1.2,6.0,linear
95,79721,26241,16487,0.31557,0.543548,0.129247,0.0,0.5,1.2,6.0,linear
96,79947,26250,16381,0.316974,0.545837,0.128636,0.0,0.5,1.2,6.0,linear
97,79794,26046,16307,0.318531,0.548122,0.128622,0.0,0.5,1.2,6.0,linear
98,79839,25893,16226,0.317321,0.54699,0.128109,0.0,0.5,1.2,6.0,linear
99,79722,26005,16279,0.316799,0.545563,0.128518,0.0,0.5,1.2,6.0,linear
100,79694,25931,16205,0.316417,0.545015,0.128545,0.0,0.5,1.2,6.0,linear
101,80058,26009,16265,0.317371,0.546298,0.128597,0.0,0.5,1.2,6.0,linear
102,79495,25853,16125,0.31731,0.546795,0.128089,0.0,0.5,1.2,6.0,linear
103,79676,25893,16188,0.317562,0.548022,0.127631,0.0,0.5,1.2,6.0,linear
104,79310,25716,16097,0.317902,0.54813,0.127061,0.0,0.5,1.2,6.0,linear
105,79175,25561,16083,0.317911,0.547528,0.126152,0.0,0.5,1.2,6.0,linear
106,79392,25649,16151,0.318993,0.549492,0.126226,0.0,0.5,1.2,6.0,linear
107,79591,25700,16170,0.321022,0.551879,0.126768,0.0,0.5,1.2,6.0,linear
108,79293,25624,16015,0.319794,0.550055,0.127257,0.0,0.5,1.2,6.0,linear
109,79231,25745,16011,0.318685,0.548136,0.129108,0.0,0.5,1.2,6.0,linear
110,79351,25964,16037,0.318231,0.548262,0.129219,0.0,0.5,1.2,6.0,linear
111,79626,25918,16113,0.31813,0.548134,0.128731,0.0,0.5,1.2,6.0,linear
112,79710,25843,16137,0.31827,0.54837,0.128313,0.0,0.5,1.2,6.0,linear
113,79724,25905,16157,0.319303,0.549614,0.127608,0.0,0.5,1.2,6.0,linear
114,79590,25770,16088,0.319384,0.549716,0.128128,0.0,0.5,1.2,6.0,linear
115,79738,26028,16182,0.319692,0.549926,0.127559,0.0,0.5,1.2,6.0,linear
116,79347,25942,16180,0.318214,0.548104,0.128472,0.0,0.5,1.2,6.0,linear
117,79731,26008,16146,0.316121,0.544573,0.128754,0.0,0.5,1.2,6.0,linear
118,79705,26085,16219,0.317796,0.546807,0.129384,0.0,0.5,1.2,6.0,linear
119,79381,25929,16145,0.318869,0.548727,0.128796,0.0,0.5,1.2,6.0,linear
120,79327,25889,16147,0.318923,0.549099,0.129308,0.0,0.5,1.2,6.0,linear
121,79526,25777,15967,0.319266,0.549105,0.12857,0.0,0.5,1.2,6.0,linear
122,79553,25800,16063,0.319139,0.548895,0.128702,0.0,0.5,1.2,6.0,linear
123,79391,25783,16048,0.318921,0.548429,0.128576,0.0,0.5,1.2,6.0,linear
124,79032,25580,15924,0.319331,0.54906,0.128502,0.0,0.5,1.2,6.0,linear
125,78873,25536,15774,0.318861,0.548811,0.128786,0.0,0.5,1.2,6.0,linear
126,78903,25350,15657,0.319679,0.549706,0.129973,0.0,0.5,1.2,6.0,linear
127,78971,25443,15688,0.317807,0.546518,0.130193,0.0,0.5,1.2,6.0,linear
128,79133,25766,15868,0.317437,0.546489,0.130948,0.0,0.5,1.2,6.0,linear
129,79479,25832,15833,0.317329,0.545982,0.130826,0.0,0.5,1.2,6.0,linear
130,79737,26101,16077,0.317077,0.545466,0.130554,0.0,0.5,1.2,6.0,linear
131,79956,26207,16191,0.316984,0.545888,0.130404,0.0,0.5,1.2,6.0,linear
132,79880,26165,16186,0.316078,0.544283,0.130995,0.0,0.5,1.2,6.0,linear
133,79911,26204,16084,0.31483,0.542138,0.131923,0.0,0.5,1.2,6.0,linear
134,80204,26272,16136,0.314749,0.541066,0.131969,0.0,0.5,1.2,6.0,linear
135,79661,26213,16136,0.315083,0.542028,0.131985,0.0,0.5,1.2,6.0,linear
136,80086,26296,16033,0.314578,0.540635,0.131768,0.0,0.5,1.2,6.0,linear
137,79499,26348,16212,0.313913,0.539925,0.13191,0.0,0.5,1.2,6.0,linear
138,79985,26547,16446,0.313428,0.539344,0.131892,0.0,0.5,1.2,6.0,linear
139,79888,26453,16407,0.31413,0.540125,0.130153,0.0,0.5,1.2,6.0,linear
140,80249,26579,16500,0.314933,0.541543,0.13024,0.0,0.5,1.2,6.0,linear
141,80325,26415,16470,0.3147,0.542434,0.130152,0.0,0.5,1.2,6.0,linear
142,80061,26263,16507,0.316007,0.544639,0.128671,0.0,0.5,1.2,6.0,linear
143,80257,26346,16585,0.315424,0.543945,0.128113,0.0,0.5,1.2,6.0,linear
144,80213,26340,16588,0.316305,0.544757,0.128547,0.0,0.5,1.2,6.0,linear
145,80043,26210,16448,0.316907,0.545218,0.127418,0.0,0.5,1.2,6.0,linear
146,79569,26054,16366,0.317634,0.547298,0.12776,0.0,0.5,1.2,6.0,linear
147,79664,25963,16281,0.316826,0.545256,0.128526,0.0,0.5,1.2,6.0,linear
148,79612,25911,16192,0.315458,0.541593,0.128311,0.0,0.5,1.2,6.0,linear
149,79431,25980,16288,0.315463,0.542091,0.127963,0.0,0.5,1.2,6.0,linear
150,79412,25874,16169,0.31644,0.543646,0.127533,0.0,0.5,1.2,6.0,linear
151,79542,25946,16286,0.316844,0.545245,0.128053,0.0,0.5,1.2,6.0,linear
152,79912,26042,16233,0.318364,0.547007,0.127509,0.0,0.5,1.2,6.0,linear
153,79712,25984,16167,0.316968,0.545925,0.128929,0.0,0.5,1.2,6.0,linear
154,80339,26097,16270,0.317767,0.547315,0.128461,0.0,0.5,1.2,6.0,linear
155,79870,25861,16177,0.317368,0.546529,0.128312,0.0,0.5,1.2,6.0,linear
156,79619,25889,16197,0.318798,0.548892,0.128566,0.0,0.5,1.2,6.0,linear
157,79543,25943,16200,0.318961,0.549557,0.127573,0.0,0.5,1.2,6.0,linear
158,79172,25858,16126,0.318685,0.549297,0.128483,0.0,0.5,1.2,6.0,linear
159,79763,25861,16076,0.317915,0.547259,0.129689,0.0,0.5,1.2,6.0,linear
160,79630,25810,16001,0.31745,0.545763,0.129494,0.0,0.5,1.2,6.0,linear
161,79603,25897,16089,0.318181,0.547323,0.129137,0.0,0.5,1.2,6.0,linear
162,79548,25832,16110,0.318099,0.547831,0.128696,0.0,0.5,1.2,6.0,linear
163,79971,25868,16160,0.318082,0.547701,0.127957,0.0,0.5,1.2,6.0,linear
164,79963,26146,16438,0.315383,0.543058,0.128103,0.0,0.5,1.2,6.0,linear
165,80048,26294,16530,0.315259,0.542812,0.128,0.0,0.5,1.2,6.0,linear
166,80056,26038,16374,0.314744,0.540347,0.127677,0.0,0.5,1.2,6.0,linear
167,80052,26070,16334,0.314451,0.540427,0.127806,0.0,0.5,1.2,6.0,linear
168,80223,26305,16507,0.313574,0.539119,0.128628,0.0,0.5,1.2,6.0,linear
169,80053,26447,16568,0.313475,0.539095,0.12899,0.0,0.5,1.2,6.0,linear
170,80154,26404,16461,0.314185,0.539998,0.129031,0.0,0.5,1.2,6.0,linear
171,80345,26636,16589,0.314154,0.540212,0.128674,0.0,0.5,1.2,6.0,linear
172,80429,26452,16469,0.315873,0.543342,0.127728,0.0,0.5,1.2,6.0,linear
173,80581,26327,16487,0.316552,0.544903,0.127599,0.0,0.5,1.2,6.0,linear
174,79840,26057,16306,0.315881,0.544056,0.128059,0.0,0.5,1.2,6.0,linear
175,80094,26094,16339,0.316251,0.545107,0.12904,0.0,0.5,1.2,6.0,linear
176,79515,26063,16298,0.315803,0.544712,0.127958,0.0,0.5,1.2,6.0,linear
177,79774,26139,16359,0.316594,0.545451,0.12651,0.0,0.5,1.2,6.0,linear
178,80250,26135,16441,0.317305,0.546449,0.125599,0.0,0.5,1.2,6.0,linear
179,79704,26037,16416,0.317065,0.546438,0.125959,0.0,0.5,1.2,6.0,linear
180,79761,25948,16317,0.317768,0.547416,0.126047,0.0,0.5,1.2,6.0,linear
181,79473,25907,16250,0.318493,0.549075,0.126029,0.0,0.5,1.2,6.0,linear
182,79426,25546,16044,0.320541,0.552271,0.126006,0.0,0.5,1.2,6.0,linear
183,79433,25521,15964,0.320767,0.553666,0.12723,0.0,0.5,1.2,6.0,linear
184,79729,25545,15982,0.322032,0.555433,0.126885,0.0,0.5,1.2,6.0,linear
185,78959,25214,15842,0.321808,0.554486,0.125597,0.0,0.5,1.2,6.0,linear
186,78605,25255,15865,0.320702,0.551914,0.126675,0.0,0.5,1.2,6.0,linear
187,78787,25414,15934,0.320725,0.552464,0.127021,0.0,0.5,1.2,6.0,linear
188,78711,25405,15905,0.319976,0.551957,0.12817,0.0,0.5,1.2,6.0,linear
189,78779,25490,15938,0.319334,0.549553,0.128659,0.0,0.5,1.2,6.0,linear
190,79124,25551,15912,0.317868,0.547441,0.129266,0.0,0.5,1.2,6.0,linear
191,79141,25699,15919,0.31758,0.546701,0.129716,0.0,0.5,1.2,6.0,linear
192,79180,25941,16028,0.316329,0.544362,0.130223,0.0,0.5,1.2,6.0,linear
193,79192,25947,16053,0.316113,0.543298,0.129991,0.0,0.5,1.2,6.0,linear
194,79586,26100,16175,0.317308,0.54535,0.129353,0.0,0.5,1.2,6.0,linear
195,79827,26069,16216,0.316769,0.545069,0.129678,0.0,0.5,1.2,6.0,linear
196,79770,26088,16306,0.316492,0.544472,0.128866,0.0,0.5,1.2,6.0,linear
197,79833,26250,16466,0.314517,0.540816,0.129083,0.0,0.5,1.2,6.0,linear
198,79892,26513,16593,0.314308,0.540392,0.127911,0.0,0.5,1.2,6.0,linear
199,80023,26604,16583,0.314285,0.540797,0.128752,0.0,0.5,1.2,6.0,linear
200,80050,26497,16543,0.31528,0.542884,0.129084,0.0,0.5,1.2,6.0,linear
201,79846,26214,16331,0.316304,0.54439,0.128849,0.0,0.5,1.2,6.0,linear
202,79661,26317,16377,0.315344,0.543132,0.13014,0.0,0.5,1.2,6.0,linear
203,80015,26386,16405,0.314721,0.542388,0.130085,0.0,0.5,1.2,6.0,linear
204,80434,26403,16470,0.316165,0.544637,0.129428,0.0,0.5,1.2,6.0,linear
205,80438,26315,16508,0.316514,0.544894,0.129418,0.0,0.5,1.2,6.0,linear
206,80173,26233,16351,0.317355,0.546405,0.128182,0.0,0.5,1.2,6.0,linear
207,79779,25984,16283,0.317305,0.545672,0.127973,0.0,0.5,1.2,6.0,linear
208,79421,25927,16224,0.316584,0.545372,0.127954,0.0,0.5,1.2,6.0,linear
209,79941,25952,16214,0.316683,0.54479,0.128475,0.0,0.5,1.2,6.0,linear
210,79734,26046,16248,0.316337,0.543922,0.12824,0.0,0.5,1.2,6.0,linear
211,79614,25995,16278,0.316961,0.544945,0.128,0.0,0.5,1.2,6.0,linear
212,79999,25953,16195,0.317893,0.546546,0.128892,0.0,0.5,1.2,6.0,linear
213,79639,25768,15948,0.317103,0.545389,0.128286,0.0,0.5,1.2,6.0,linear
214,79748,25957,16099,0.317523,0.547085,0.129451,0.0,0.5,1.2,6.0,linear
215,79691,26006,16027,0.317305,0.546708,0.130413,0.0,0.5,1.2,6.0,linear
216,79747,25975,15943,0.317426,0.54753,0.130365,0.0,0.5,1.2,6.0,linear
217,79873,25899,15958,0.316691,0.544732,0.131333,0.0,0.5,1.2,6.0,linear
218,79776,25870,15939,0.318231,0.548171,0.131194,0.0,0.5,1.2,6.0,linear
219,79491,25619,15813,0.316847,0.545784,0.130592,0.0,0.5,1.2,6.0,linear
220,79706,25999,16142,0.317533,0.54599,0.129232,0.0,0.5,1.2,6.0,linear
221,79742,26043,16216,0.317528,0.546249,0.128199,0.0,0.5,1.2,6.0,linear
222,79488,26022,16232,0.317267,0.546394,0.128866,0.0,0.5,1.2,6.0,linear
223,79622,26002,16292,0.31602,0.54372,0.128402,0.0,0.5,1.2,6.0,linear
224,79832,26234,16425,0.316216,0.545031,0.128413,0.0,0.5,1.2,6.0,linear
225,79811,26067,16370,0.316079,0.543839,0.127641,0.0,0.5,1.2,6.0,linear
226,79931,26112,16439,0.315732,0.543208,0.128152,0.0,0.5,1.2,6.0,linear
227,79314,25866,16198,0.31657,0.545906,0.129338,0.0,0.5,1.2,6.0,linear
228,78995,25714,15931,0.315649,0.543092,0.129532,0.0,0.5,1.2,6.0,linear
229,79393,26000,16067,0.316096,0.543034,0.129173,0.0,0.5,1.2,6.0,linear
230,79356,25919,16014,0.316469,0.54403,0.130009,0.0,0.5,1.2,6.0,linear
231,79708,26074,16079,0.316223,0.543651,0.130262,0.0,0.5,1.2,6.0,linear
232,79894,26116,16141,0.316379,0.544421,0.130252,0.0,0.5,1.2,6.0,linear
233,79682,26133,16224,0.315599,0.542314,0.130105,0.0,0.5,1.2,6.0,linear
234,80092,26553,16500,0.31513,0.542915,0.128827,0.0,0.5,1.2,6.0,linear
235,80142,26384,16405,0.316002,0.543693,0.128847,0.0,0.5,1.2,6.0,linear
236,80182,26325,16404,0.31599,0.543414,0.129794,0.0,0.5,1.2,6.0,linear
237,79828,26322,16360,0.31554,0.542972,0.129457,0.0,0.5,1.2,6.0,linear
238,79620,26338,16385,0.314341,0.541074,0.129677,0.0,0.5,1.2,6.0,linear
239,80175,26575,16560,0.313502,0.539577,0.130034,0.0,0.5,1.2,6.0,linear
240,80154,26623,16619,0.313701,0.539669,0.129593,0.0,0.5,1.2,6.0,linear
241,80083,26595,16594,0.315025,0.54253,0.128884,0.0,0.5,1.2,6.0,linear
242,80243,26460,16509,0.315328,0.542817,0.128009,0.0,0.5,1.2,6.0,linear
243,80194,26319,16570,0.315006,0.54249,0.127755,0.0,0.5,1.2,6.0,linear
244,79770,26072,16316,0.314724,0.541842,0.127843,0.0,0.5,1.2,6.0,linear
245,80121,26041,16275,0.31528,0.542543,0.128253,0.0,0.5,1.2,6.0,linear
246,79616,26097,16348,0.315883,0.544562,0.128101,0.0,0.5,1.2,6.0,linear
247,79807,25884,16170,0.316044,0.543193,0.128511,0.0,0.5,1.2,6.0,linear
248,80058,26056,16301,0.31683,0.544946,0.127835,0.0,0.5,1.2,6.0,linear
249,79950,26001,16314,0.316141,0.544227,0.128091,0.0,0.5,1.2,6.0,linear
250,79783,26188,16464,0.31682,0.545515,0.127395,0.0,0.5,1.2,6.0,linear
251,80151,26282,16644,0.317033,0.546739,0.126991,0.0,0.5,1.2,6.0,linear
252,80060,26258,16579,0.315149,0.54236,0.12645,0.0,0.5,1.2,6.0,linear
253,80359,26457,16646,0.315085,0.5426,0.124963,0.0,0.5,1.2,6.0,linear
254,80297,26521,16744,0.314161,0.540278,0.126096,0.0,0.5,1.2,6.0,linear
255,80401,26528,16779,0.314242,0.540494,0.125955,0.0,0.5,1.2,6.0,linear
256,80249,26420,16677,0.313992,0.540963,0.125478,0.0,0.5,1.2,6.0,linear
257,80386,26376,16647,0.31522,0.542298,0.125662,0.0,0.5,1.2,6.0,linear
258,80273,26182,16609,0.315281,0.54263,0.125563,0.0,0.5,1.2,6.0,linear
259,80232,26361,16659,0.314782,0.54199,0.125389,0.0,0.5,1.2,6.0,linear
260,80088,26441,16627,0.315457,0.542789,0.125383,0.0,0.5,1.2,6.0,linear
261,80146,26487,16639,0.316749,0.544876,0.12567,0.0,0.5,1.2,6.0,linear
262,79990,26332,16560,0.316496,0.543907,0.126298,0.0,0.5,1.2,6.0,linear
263,79923,26305,16508,0.315336,0.542115,0.12685,0.0,0.5,1.2,6.0,linear
264,80192,26328,16502,0.317218,0.545273,0.126853,0.0,0.5,1.2,6.0,linear
265,79978,26293,16499,0.31706,0.546059,0.127014,0.0,0.5,1.2,6.0,linear
266,79861,26298,16436,0.317339,0.546907,0.127478,0.0,0.5,1.2,6.0,linear
267,80043,26260,16463,0.317497,0.547033,0.126972,0.0,0.5,1.2,6.0,linear
268,80175,26073,16452,0.31805,0.547973,0.126234,0.0,0.5,1.2,6.0,linear
269,79476,25792,16325,0.318782,0.54937,0.1249,0.0,0.5,1.2,6.0,linear
270,79564,25784,16374,0.318311,0.547661,0.124922,0.0,0.5,1.2,6.0,linear
271,79793,25851,16379,0.318823,0.547981,0.125873,0.0,0.5,1.2,6.0,linear
272,79493,25851,16298,0.31815,0.546673,0.125852,0.0,0.5,1.2,6.0,linear
273,79354,25811,16269,0.317814,0.546035,0.126188,0.0,0.5,1.2,6.0,linear
274,79540,25912,16351,0.317978,0.547117,0.126366,0.0,0.5,1.2,6.0,linear
275,79906,26033,16357,0.317747,0.547031,0.125471,0.0,0.5,1.2,6.0,linear
276,80166,25944,16261,0.319716,0.55017,0.125691,0.0,0.5,1.2,6.0,linear
277,79927,26005,16300,0.318186,0.548731,0.126857,0.0,0.5,1.2,6.0,linear
278,79826,25917,16279,0.319594,0.55109,0.126148,0.0,0.5,1.2,6.0,linear
279,79504,25677,16134,0.319239,0.549303,0.1255,0.0,0.5,1.2,6.0,linear
280,79377,25715,16251,0.320102,0.551437,0.125021,0.0,0.5,1.2,6.0,linear
281,79168,25500,16089,0.318902,0.549066,0.125598,0.0,0.5,1.2,6.0,linear
282,79126,25563,16128,0.318127,0.547827,0.126178,0.0,0.5,1.2,6.0,linear
283,79043,25795,16323,0.318989,0.549261,0.125754,0.0,0.5,1.2,6.0,linear
284,79105,25789,16259,0.318247,0.547439,0.125433,0.0,0.5,1.2,6.0,linear
285,79376,25842,16277,0.318824,0.548582,0.125208,0.0,0.5,1.2,6.0,linear
286,79031,25551,16061,0.318526,0.548511,0.126091,0.0,0.5,1.2,6.0,linear
287,79301,25804,16229,0.317411,0.546716,0.127219,0.0,0.5,1.2,6.0,linear
288,79379,25803,16176,0.316897,0.544882,0.127597,0.0,0.5,1.2,6.0,linear
289,79686,26030,16355,0.31752,0.545505,0.128257,0.0,0.5,1.2,6.0,linear
290,79872,26253,16421,0.315354,0.542646,0.127583,0.0,0.5,1.2,6.0,linear
291,80264,26227,16389,0.315746,0.544329,0.127241,0.0,0.5,1.2,6.0,linear
292,80056,25878,16118,0.316566,0.545425,0.126973,0.0,0.5,1.2,6.0,linear
293,80072,25897,16167,0.318567,0.548155,0.126403,0.0,0.5,1.2,6.0,linear
294,79686,25666,16033,0.317823,0.547331,0.126843,0.0,0.5,1.2,6.0,linear
295,79666,25814,16100,0.317548,0.54693,0.127903,0.0,0.5,1.2,6.0,linear
296,79501,25883,16217,0.317109,0.546093,0.128565,0.0,0.5,1.2,6.0,linear
297,79392,25905,16102,0.316973,0.544905,0.12841,0.0,0.5,1.2,6.0,linear
298,79732,25926,16123,0.317613,0.546311,0.128119,0.0,0.5,1.2,6.0,linear
299,79161,25722,16011,0.317062,0.546388,0.128452,0.0,0.5,1.2,6.0,linear
300,79297,25723,16004,0.3184,0.548697,0.128782,0.0,0.5,1.2,6.0,linear
301,79454,25702,15975,0.318096,0.548921,0.128129,0.0,0.5,1.2,6.0,linear
302,79514,25638,15962,0.318916,0.549325,0.127312,0.0,0.5,1.2,6.0,linear
303,79845,25824,16027,0.319228,0.550182,0.128178,0.0,0.5,1.2,6.0,linear
304,79303,25604,15837,0.320444,0.551611,0.128388,0.0,0.5,1.2,6.0,linear
305,78914,25471,15818,0.320242,0.551937,0.12864,0.0,0.5,1.2,6.0,linear
306,79417,25741,16041,0.318053,0.548046,0.128127,0.0,0.5,1.2,6.0,linear
307,79490,25603,15977,0.318062,0.547515,0.127471,0.0,0.5,1.2,6.0,linear
