generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49337,49337,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78152,49348,49348,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80034,50343,50343,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80281,50658,50658,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78742,50098,50098,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77281,49430,49430,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78562,49875,49875,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78692,49980,49980,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79008,50105,50105,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78337,49938,49938,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78073,49781,49781,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91629,49589,49589,0.130459,0.146444,0.0,0.0,0.5,2.3,6.0,linear
13,96692,47580,47580,0.205215,0.245405,0.0,0.0,0.5,2.3,6.0,linear
14,93827,44329,44329,0.237743,0.310153,0.000258209,0.0,0.5,2.3,6.0,linear
15,91764,40711,40684,0.269978,0.379685,0.00140302,0.0,0.5,2.3,6.0,linear
16,92411,37382,37211,0.302593,0.444956,0.00340541,0.0,0.5,2.3,6.0,linear
17,91710,33864,33469,0.330083,0.503287,0.00743822,0.0,0.5,2.3,6.0,linear
18,91161,30643,29780,0.351808,0.548761,0.0139227,0.0,0.5,2.3,6.0,linear
19,90586,27987,26345,0.369585,0.584423,0.0226849,0.0,0.5,2.3,6.0,linear
20,89220,25915,23308,0.384147,0.612754,0.0344576,0.0,0.5,2.3,6.0,linear
21,88236,24145,20431,0.397242,0.635312,0.0483887,0.0,0.5,2.3,6.0,linear
22,86148,22364,17609,0.405216,0.649426,0.0651152,0.0,0.5,2.3,6.0,linear
23,84470,21010,15188,0.413823,0.662757,0.0835008,0.0,0.5,2.3,6.0,linear
24,82566,19857,13001,0.421369,0.674062,0.103184,0.0,0.5,2.3,6.0,linear
25,80821,18769,10932,0.427337,0.68199,0.124601,0.0,0.5,2.3,6.0,linear
26,78840,17950,9264,0.433913,0.691195,0.146081,0.0,0.5,2.3,6.0,linear
27,77185,17095,7684,0.438519,0.696406,0.168665,0.0,0.5,2.3,6.0,linear
28,75580,16404,6564,0.443421,0.702529,0.190579,0.0,0.5,2.3,6.0,linear
29,74200,15699,5405,0.446891,0.705998,0.211088,0.0,0.5,2.3,6.0,linear
30,72609,15251,4543,0.450328,0.708869,0.233361,0.0,0.5,2.3,6.0,linear
31,71563,14681,3756,0.453479,0.711266,0.253799,0.0,0.5,2.3,6.0,linear
32,70277,14217,3085,0.455213,0.712338,0.272126,0.0,0.5,2.3,6.0,linear
33,69569,14021,2568,0.45652,0.712257,0.289818,0.0,0.5,2.3,6.0,linear
34,68555,13748,2135,0.459324,0.714204,0.30633,0.0,0.5,2.3,6.0,linear
35,67807,13545,1825,0.460591,0.714782,0.321833,0.0,0.5,2.3,6.0,linear
36,66849,13352,1524,0.45991,0.713854,0.340074,0.0,0.5,2.3,6.0,linear
37,66923,13429,1275,0.461892,0.713212,0.355235,0.0,0.5,2.3,6.0,linear
38,66271,13212,1017,0.461827,0.712841,0.369391,0.0,0.5,2.3,6.0,linear
39,66332,13188,858,0.46246,0.714518,0.382647,0.0,0.5,2.3,6.0,linear
40,65991,13169,759,0.462018,0.712369,0.395938,0.0,0.5,2.3,6.0,linear
41,66143,13397,680,0.460736,0.709516,0.409033,0.0,0.5,2.3,6.0,linear
42,66275,13408,555,0.45885,0.706846,0.420978,0.0,0.5,2.3,6.0,linear
