generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49197,49197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78124,49172,49172,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79757,50189,50189,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80807,50991,50991,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77967,49794,49794,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76651,49128,49128,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78672,49845,49845,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80269,50406,50406,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80168,50331,50331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79030,50133,50133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78023,49866,49866,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83804,50072,50072,0.0511798,0.0590823,0.0,0.0,0.5,0.8,6.0,linear
13,84048,48413,48413,0.0862463,0.108109,0.0,0.0,0.5,0.8,6.0,linear
14,82353,46734,46734,0.104062,0.145314,0.0,0.0,0.5,0.8,6.0,linear
15,82874,45758,45758,0.125683,0.18945,0.0,0.0,0.5,0.8,6.0,linear
16,83165,43992,43992,0.14578,0.230133,0.0,0.0,0.5,0.8,6.0,linear
17,83502,42506,42506,0.163791,0.26757,0.0,0.0,0.5,0.8,6.0,linear
18,83630,40862,40862,0.180022,0.300888,0.0,0.0,0.5,0.8,6.0,linear
19,84236,39806,39806,0.193703,0.329288,0.0,0.0,0.5,0.8,6.0,linear
20,84748,38700,38700,0.205463,0.353259,0.0,0.0,0.5,0.8,6.0,linear
21,84719,37617,37617,0.214576,0.372071,0.0,0.0,0.5,0.8,6.0,linear
22,84935,36818,36818,0.222844,0.389018,0.0,0.0,0.5,0.8,6.0,linear
23,84568,35933,35933,0.2308,0.404666,0.0,0.0,0.5,0.8,6.0,linear
24,84233,35021,35021,0.236925,0.417029,0.0,0.0,0.5,0.8,6.0,linear
25,84378,34401,34401,0.242899,0.428877,0.0,0.0,0.5,0.8,6.0,linear
26,83157,33346,33346,0.249227,0.441672,0.0,0.0,0.5,0.8,6.0,linear
27,83072,32824,32824,0.254375,0.451965,0.0,0.0,0.5,0.8,6.0,linear
28,82783,32243,32243,0.261764,0.465392,0.0,0.0,0.5,0.8,6.0,linear
29,82000,31425,31425,0.266853,0.475647,0.0,0.0,0.5,0.8,6.0,linear
30,81229,30676,30676,0.272326,0.486676,0.0,0.0,0.5,0.8,6.0,linear
31,80503,29969,29969,0.275478,0.493365,0.0,0.0,0.5,0.8,6.0,linear
32,79890,29150,29150,0.280247,0.502599,0.0,0.0,0.5,0.8,6.0,linear
33,79080,28545,28545,0.282606,0.506839,0.0,0.0,0.5,0.8,6.0,linear
34,78440,27880,27880,0.285893,0.51211,0.0,0.0,0.5,0.8,6.0,linear
35,78334,27744,27744,0.289436,0.519544,0.0,0.0,0.5,0.8,6.0,linear
36,77883,27162,27162,0.290016,0.520442,0.0,0.0,0.5,0.8,6.0,linear
37,77483,27035,27035,0.292625,0.525063,0.0,0.0,0.5,0.8,6.0,linear
38,76614,26648,26648,0.293437,0.526506,0.0,0.0,0.5,0.8,6.0,linear
39,76311,26426,26426,0.296239,0.531575,0.0,0.0,0.5,0.8,6.0,linear
40,75893,26084,26084,0.298465,0.535561,0.0,0.0,0.5,0.8,6.0,linear
41,75541,25732,25732,0.299181,0.537557,0.0,0.0,0.5,0.8,6.0,linear
