generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49056,49056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78363,49256,49256,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80716,50527,50527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80284,50565,50565,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78045,49589,49589,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77216,49418,49418,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78234,49791,49791,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79333,50344,50344,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78924,50229,50229,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78286,50096,50096,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78578,50072,50072,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83121,49889,49889,0.0519663,0.0603691,0.0,0.0,0.5,0.8,6.0,linear
13,84638,48974,48974,0.0872618,0.109793,0.0,0.0,0.5,0.8,6.0,linear
14,82531,47047,47047,0.105418,0.14768,0.000114686,0.0,0.5,0.8,6.0,linear
15,81938,45152,45140,0.127354,0.191967,0.000554111,0.0,0.5,0.8,6.0,linear
16,81796,43270,43204,0.146366,0.230749,0.00152964,0.0,0.5,0.8,6.0,linear
17,82607,41912,41734,0.163237,0.265668,0.00331353,0.0,0.5,0.8,6.0,linear
18,83202,40669,40291,0.17682,0.29464,0.00614264,0.0,0.5,0.8,6.0,linear
19,84137,39740,39063,0.19057,0.321682,0.00957039,0.0,0.5,0.8,6.0,linear
20,84547,38878,37841,0.200986,0.343097,0.0136311,0.0,0.5,0.8,6.0,linear
21,84265,37902,36447,0.208588,0.358564,0.0186306,0.0,0.5,0.8,6.0,linear
22,83937,36965,34977,0.214127,0.370632,0.0242402,0.0,0.5,0.8,6.0,linear
23,83801,36254,33756,0.221229,0.384934,0.0301094,0.0,0.5,0.8,6.0,linear
24,83421,35804,32696,0.225998,0.39467,0.0367724,0.0,0.5,0.8,6.0,linear
25,83610,35289,31587,0.230023,0.402894,0.0431131,0.0,0.5,0.8,6.0,linear
26,83844,34921,30626,0.233241,0.409167,0.0504288,0.0,0.5,0.8,6.0,linear
27,83525,34684,29768,0.234695,0.4126,0.0570922,0.0,0.5,0.8,6.0,linear
28,83912,34528,28852,0.238111,0.418889,0.0642501,0.0,0.5,0.8,6.0,linear
29,83690,34166,27918,0.240511,0.424198,0.0712843,0.0,0.5,0.8,6.0,linear
30,83109,33779,26932,0.243075,0.428602,0.078187,0.0,0.5,0.8,6.0,linear
31,82750,33557,26144,0.243564,0.430661,0.0859897,0.0,0.5,0.8,6.0,linear
