generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78471,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79808,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79544,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77849,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77572,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78609,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80021,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79171,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78388,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79340,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78799,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76680,49005,49005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77534,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80184,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80577,50858,50858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77611,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76135,48959,48959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78184,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79823,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78318,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78126,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78120,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78247,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77988,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78545,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79485,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79742,50432,50432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78531,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77865,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78999,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79258,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77784,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78774,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79869,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79498,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78149,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77725,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78718,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77717,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77744,49294,49294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78914,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

