generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49279,49279,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78121,49340,49340,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78728,49733,49733,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78655,49925,49925,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79956,50404,50404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79059,50217,50217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77215,49219,49219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78267,49795,49795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80439,50875,50875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79939,50530,50530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78233,49858,49858,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88108,49872,49872,0.101342,0.114928,0.0,0.0,0.5,1.7,6.0,linear
13,91999,48310,48310,0.16173,0.196337,0.0,0.0,0.5,1.7,6.0,linear
14,88545,44865,44865,0.190828,0.255118,3.32998e-05,0.0,0.5,1.7,6.0,linear
15,86993,41530,41524,0.22213,0.319692,0.00013804,0.0,0.5,1.7,6.0,linear
16,88210,39188,39166,0.249978,0.379595,0.00027462,0.0,0.5,1.7,6.0,linear
17,88765,36549,36517,0.273532,0.428226,0.000667806,0.0,0.5,1.7,6.0,linear
18,88353,33953,33876,0.295415,0.472448,0.00133939,0.0,0.5,1.7,6.0,linear
19,88036,31715,31552,0.311498,0.505015,0.00227608,0.0,0.5,1.7,6.0,linear
20,87422,29990,29723,0.323099,0.528932,0.00347398,0.0,0.5,1.7,6.0,linear
21,86695,28524,28142,0.332458,0.546854,0.0050216,0.0,0.5,1.7,6.0,linear
22,86084,27315,26789,0.34084,0.562589,0.006677,0.0,0.5,1.7,6.0,linear
23,85091,26510,25869,0.347532,0.575798,0.00819353,0.0,0.5,1.7,6.0,linear
24,84009,25605,24846,0.353022,0.586318,0.0101126,0.0,0.5,1.7,6.0,linear
25,83628,24698,23791,0.358857,0.596361,0.01214,0.0,0.5,1.7,6.0,linear
26,82241,23819,22752,0.364181,0.605291,0.0142702,0.0,0.5,1.7,6.0,linear
27,81115,23009,21818,0.367308,0.610284,0.0169562,0.0,0.5,1.7,6.0,linear
