generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49487,49487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78121,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78318,49471,49471,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79686,50169,50169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79391,50364,50364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79253,50282,50282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78927,50060,50060,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77464,49355,49355,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78880,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79863,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78249,49607,49607,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85760,50148,50148,0.0724213,0.0832253,0.0,0.0,0.5,1.2,6.0,linear
13,89481,49584,49584,0.120368,0.148817,0.0,0.0,0.5,1.2,6.0,linear
14,86261,46716,46716,0.14635,0.199556,0.0,0.0,0.5,1.2,6.0,linear
15,83781,43618,43618,0.173698,0.255171,0.0,0.0,0.5,1.2,6.0,linear
16,83429,41031,41031,0.199516,0.309449,0.0,0.0,0.5,1.2,6.0,linear
17,85354,39316,39316,0.220906,0.354567,0.0,0.0,0.5,1.2,6.0,linear
18,85240,36998,36998,0.24068,0.395501,0.0,0.0,0.5,1.2,6.0,linear
19,85371,35294,35294,0.256762,0.427737,0.0,0.0,0.5,1.2,6.0,linear
20,85695,34014,34014,0.269068,0.452857,0.0,0.0,0.5,1.2,6.0,linear
21,85409,32778,32778,0.278921,0.473743,0.0,0.0,0.5,1.2,6.0,linear
22,84784,31416,31416,0.288395,0.492268,0.0,0.0,0.5,1.2,6.0,linear
23,84110,30228,30228,0.295413,0.50679,0.0,0.0,0.5,1.2,6.0,linear
24,83303,29275,29275,0.304546,0.523556,0.0,0.0,0.5,1.2,6.0,linear
25,82494,27980,27980,0.311772,0.536905,0.0,0.0,0.5,1.2,6.0,linear
26,81284,27158,27158,0.316329,0.54677,0.0,0.0,0.5,1.2,6.0,linear
27,80524,26277,26277,0.322997,0.557978,0.0,0.0,0.5,1.2,6.0,linear
