generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49474,49474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78570,49411,49411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79268,49943,49943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80390,50787,50787,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79305,50541,50541,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78689,50180,50180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77352,49706,49706,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77419,49462,49462,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78686,49856,49856,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78998,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79024,49967,49967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91149,50149,50149,0.115903,0.131002,0.0,0.0,0.5,2.0,6.0,linear
13,95523,48517,48517,0.184382,0.221712,0.0,0.0,0.5,2.0,6.0,linear
14,91601,44909,44909,0.214916,0.283279,2.42811e-05,0.0,0.5,2.0,6.0,linear
15,89683,41385,41382,0.246974,0.350733,7.14728e-05,0.0,0.5,2.0,6.0,linear
16,89739,38331,38321,0.276929,0.413169,0.000210812,0.0,0.5,2.0,6.0,linear
17,89470,35011,34982,0.303712,0.469918,0.000472716,0.0,0.5,2.0,6.0,linear
18,89825,32134,32078,0.326916,0.516884,0.000812283,0.0,0.5,2.0,6.0,linear
19,89104,29727,29631,0.341368,0.547315,0.00134312,0.0,0.5,2.0,6.0,linear
20,88766,28072,27901,0.354619,0.573291,0.00190499,0.0,0.5,2.0,6.0,linear
21,87265,26298,26080,0.36471,0.592903,0.00258532,0.0,0.5,2.0,6.0,linear
22,86084,24859,24588,0.374065,0.608789,0.00337258,0.0,0.5,2.0,6.0,linear
23,84468,23644,23319,0.382769,0.624698,0.00418696,0.0,0.5,2.0,6.0,linear
24,83009,22470,22086,0.389586,0.635912,0.00525477,0.0,0.5,2.0,6.0,linear
25,81529,21249,20809,0.396828,0.646547,0.00618544,0.0,0.5,2.0,6.0,linear
26,79960,20264,19756,0.401902,0.654454,0.00738162,0.0,0.5,2.0,6.0,linear
27,78734,19386,18807,0.408193,0.663408,0.0082326,0.0,0.5,2.0,6.0,linear
28,76932,18507,17899,0.413928,0.671692,0.00949522,0.0,0.5,2.0,6.0,linear
29,75437,17760,17057,0.416051,0.67451,0.0108819,0.0,0.5,2.0,6.0,linear
30,73986,17178,16393,0.421505,0.680548,0.01223,0.0,0.5,2.0,6.0,linear
31,72420,16505,15685,0.427365,0.690147,0.0137106,0.0,0.5,2.0,6.0,linear
32,71309,15655,14819,0.432997,0.697831,0.0149926,0.0,0.5,2.0,6.0,linear
33,69834,14988,14080,0.437962,0.705665,0.0163852,0.0,0.5,2.0,6.0,linear
34,68566,14473,13535,0.443327,0.711475,0.0176841,0.0,0.5,2.0,6.0,linear
35,66776,13758,12805,0.447087,0.715177,0.0185704,0.0,0.5,2.0,6.0,linear
36,65552,13409,12393,0.451218,0.719462,0.0201773,0.0,0.5,2.0,6.0,linear
37,64658,13093,11975,0.456308,0.724754,0.0220267,0.0,0.5,2.0,6.0,linear
38,63452,12478,11360,0.458847,0.727784,0.023462,0.0,0.5,2.0,6.0,linear
39,62485,12069,10929,0.46346,0.733688,0.0254117,0.0,0.5,2.0,6.0,linear
40,61220,11500,10283,0.468779,0.740312,0.0266964,0.0,0.5,2.0,6.0,linear
41,59851,11003,9792,0.47408,0.74495,0.0282397,0.0,0.5,2.0,6.0,linear
42,58367,10531,9296,0.478701,0.748031,0.029742,0.0,0.5,2.0,6.0,linear
43,56837,10152,8903,0.482306,0.752068,0.030857,0.0,0.5,2.0,6.0,linear
44,55957,9779,8518,0.489385,0.760551,0.0317957,0.0,0.5,2.0,6.0,linear
45,54486,9145,7937,0.494947,0.766829,0.0334102,0.0,0.5,2.0,6.0,linear
46,53473,8778,7550,0.501219,0.770659,0.0344224,0.0,0.5,2.0,6.0,linear
47,51621,8202,6987,0.508514,0.778834,0.0352092,0.0,0.5,2.0,6.0,linear
48,50150,7803,6599,0.515184,0.783026,0.0363092,0.0,0.5,2.0,6.0,linear
49,48476,7328,6122,0.522267,0.789838,0.0373859,0.0,0.5,2.0,6.0,linear
50,47591,6904,5711,0.53115,0.797143,0.0389451,0.0,0.5,2.0,6.0,linear
51,46080,6426,5299,0.53942,0.803321,0.0406699,0.0,0.5,2.0,6.0,linear
52,44307,5912,4812,0.549492,0.810202,0.0407885,0.0,0.5,2.0,6.0,linear
53,42785,5536,4461,0.556954,0.814567,0.0413546,0.0,0.5,2.0,6.0,linear
54,41668,5226,4221,0.565575,0.820556,0.0419005,0.0,0.5,2.0,6.0,linear
55,40305,4832,3833,0.578015,0.831507,0.0422531,0.0,0.5,2.0,6.0,linear
56,38457,4332,3402,0.589749,0.840333,0.0432001,0.0,0.5,2.0,6.0,linear
57,37227,3990,3107,0.603737,0.847271,0.0437496,0.0,0.5,2.0,6.0,linear
58,35534,3569,2757,0.616451,0.856682,0.0433051,0.0,0.5,2.0,6.0,linear
59,34176,3157,2395,0.631195,0.863918,0.0427083,0.0,0.5,2.0,6.0,linear
60,32591,2822,2065,0.647136,0.872156,0.0434563,0.0,0.5,2.0,6.0,linear
61,31300,2547,1842,0.66071,0.880563,0.0441079,0.0,0.5,2.0,6.0,linear
62,30165,2285,1660,0.681945,0.89225,0.0427292,0.0,0.5,2.0,6.0,linear
63,28861,1902,1361,0.703771,0.905371,0.042016,0.0,0.5,2.0,6.0,linear
64,27598,1644,1154,0.72089,0.913875,0.0404868,0.0,0.5,2.0,6.0,linear
65,26237,1390,950,0.745008,0.923752,0.039682,0.0,0.5,2.0,6.0,linear
66,25193,1108,760,0.771029,0.934882,0.0357982,0.0,0.5,2.0,6.0,linear
67,24197,864,587,0.800704,0.946373,0.0310177,0.0,0.5,2.0,6.0,linear
68,22824,679,472,0.82699,0.958015,0.0262943,0.0,0.5,2.0,6.0,linear
69,22016,507,355,0.853652,0.967173,0.0226918,0.0,0.5,2.0,6.0,linear
70,21293,375,261,0.884072,0.976241,0.0181123,0.0,0.5,2.0,6.0,linear
71,20492,254,184,0.90707,0.982899,0.0143041,0.0,0.5,2.0,6.0,linear
72,19927,186,128,0.930376,0.987271,0.0104629,0.0,0.5,2.0,6.0,linear
73,19383,115,75,0.948309,0.991809,0.0080907,0.0,0.5,2.0,6.0,linear
74,18884,72,40,0.963982,0.994818,0.00583022,0.0,0.5,2.0,6.0,linear
75,18663,51,28,0.976262,0.996666,0.00436647,0.0,0.5,2.0,6.0,linear
76,18564,28,15,0.983188,0.998239,0.00317554,0.0,0.5,2.0,6.0,linear
77,18308,11,5,0.990162,0.999293,0.00203827,0.0,0.5,2.0,6.0,linear
78,18114,8,6,0.99498,0.999559,0.000882564,0.0,0.5,2.0,6.0,linear
79,18220,5,5,0.997396,0.999452,0.000411139,0.0,0.5,2.0,6.0,linear
80,18163,4,4,0.998597,0.999615,0.000220155,0.0,0.5,2.0,6.0,linear
81,18008,2,2,0.998503,0.999778,0.000110883,0.0,0.5,2.0,6.0,linear
82,17919,1,1,0.99894,0.999944,2.78831e-05,0.0,0.5,2.0,6.0,linear
83,18055,1,1,0.999502,0.999945,0.0,0.0,0.5,2.0,6.0,linear
84,18146,0,0,0.999697,1.0,0.0,0.0,0.5,2.0,6.0,linear

