generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49070,49070,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78181,48995,48995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79702,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79541,50426,50426,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79273,50556,50556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78234,50023,50023,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77587,49549,49549,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78095,49778,49778,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79017,50181,50181,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78958,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78166,49843,49843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84909,50364,50364,0.062511,0.0723825,0.0,0.0,0.5,1.0,6.0,linear
13,87127,49420,49420,0.104096,0.129945,0.0,0.0,0.5,1.0,6.0,linear
14,84342,46627,46627,0.127299,0.17484,0.0,0.0,0.5,1.0,6.0,linear
15,82113,43958,43958,0.151541,0.225222,4.29126e-06,0.0,0.5,1.0,6.0,linear
16,83084,42254,42254,0.173219,0.270662,1.68019e-05,0.0,0.5,1.0,6.0,linear
17,84103,40685,40685,0.192935,0.311618,2.8713e-05,0.0,0.5,1.0,6.0,linear
18,84558,38893,38891,0.208908,0.344909,3.64169e-05,0.0,0.5,1.0,6.0,linear
19,84630,37525,37522,0.220854,0.369545,5.21356e-05,0.0,0.5,1.0,6.0,linear
20,85157,36792,36787,0.231974,0.39242,4.35468e-05,0.0,0.5,1.0,6.0,linear
21,85242,35779,35774,0.241264,0.410526,7.51749e-05,0.0,0.5,1.0,6.0,linear
22,84823,34672,34664,0.248487,0.426641,6.71639e-05,0.0,0.5,1.0,6.0,linear
23,84472,33714,33703,0.256877,0.443155,9.85789e-05,0.0,0.5,1.0,6.0,linear
24,83874,32914,32901,0.261529,0.452128,0.000130183,0.0,0.5,1.0,6.0,linear
25,83704,32459,32441,0.265006,0.458416,0.000174125,0.0,0.5,1.0,6.0,linear
26,83581,31902,31880,0.270176,0.468651,0.000201209,0.0,0.5,1.0,6.0,linear
27,83290,31477,31456,0.272869,0.474155,0.000268603,0.0,0.5,1.0,6.0,linear
28,83377,31066,31044,0.276161,0.480075,0.000295739,0.0,0.5,1.0,6.0,linear
29,82778,30908,30885,0.277453,0.483567,0.000294363,0.0,0.5,1.0,6.0,linear
30,82325,30526,30506,0.279077,0.487002,0.000358829,0.0,0.5,1.0,6.0,linear
31,82063,30182,30148,0.280341,0.489614,0.000347278,0.0,0.5,1.0,6.0,linear
32,82099,29975,29938,0.281776,0.492117,0.000402525,0.0,0.5,1.0,6.0,linear
33,81997,29755,29720,0.284182,0.497141,0.000485816,0.0,0.5,1.0,6.0,linear
34,81781,29372,29335,0.28628,0.500267,0.000490889,0.0,0.5,1.0,6.0,linear
35,81681,29061,29019,0.287539,0.501763,0.000498028,0.0,0.5,1.0,6.0,linear
36,80854,28791,28741,0.286324,0.499944,0.000567569,0.0,0.5,1.0,6.0,linear
37,81080,28974,28921,0.285337,0.498425,0.000576965,0.0,0.5,1.0,6.0,linear
38,81453,29107,29047,0.284415,0.496539,0.000648099,0.0,0.5,1.0,6.0,linear
39,81548,29194,29131,0.283638,0.495509,0.000677735,0.0,0.5,1.0,6.0,linear
40,81373,29265,29210,0.284471,0.496783,0.000701943,0.0,0.5,1.0,6.0,linear
41,81667,29372,29315,0.285355,0.497363,0.000728344,0.0,0.5,1.0,6.0,linear
42,81587,29492,29436,0.284832,0.497232,0.000813256,0.0,0.5,1.0,6.0,linear
43,81913,29471,29397,0.285445,0.499187,0.000856833,0.0,0.5,1.0,6.0,linear
44,81888,29456,29380,0.285472,0.499596,0.00088074,0.0,0.5,1.0,6.0,linear
45,81455,29212,29137,0.289223,0.506866,0.000996271,0.0,0.5,1.0,6.0,linear
46,81368,28999,28919,0.290336,0.508224,0.00101045,0.0,0.5,1.0,6.0,linear
47,81120,28766,28686,0.290398,0.508618,0.000975476,0.0,0.5,1.0,6.0,linear
48,80565,28333,28244,0.29149,0.510755,0.00102603,0.0,0.5,1.0,6.0,linear
49,80722,28375,28289,0.290639,0.50838,0.00102377,0.0,0.5,1.0,6.0,linear
50,81247,28435,28348,0.290837,0.508609,0.00103644,0.0,0.5,1.0,6.0,linear
51,80885,28442,28355,0.29095,0.509304,0.00110783,0.0,0.5,1.0,6.0,linear
52,81110,28432,28328,0.290081,0.508017,0.00121085,0.0,0.5,1.0,6.0,linear
53,80836,28516,28409,0.289434,0.506957,0.00130866,0.0,0.5,1.0,6.0,linear
54,81281,28702,28584,0.288882,0.505649,0.00138405,0.0,0.5,1.0,6.0,linear
