generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49146,49146,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78165,49161,49161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80237,50361,50361,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80716,50855,50855,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78325,49856,49856,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76396,49203,49203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77886,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79676,50403,50403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79844,50405,50405,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79566,50471,50471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78070,49873,49873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80404,49568,49568,0.0332715,0.0391526,0.0,0.0,0.5,0.5,6.0,linear
13,81920,49284,49284,0.0567704,0.0731117,0.0,0.0,0.5,0.5,6.0,linear
14,80855,47960,47960,0.0691317,0.0983178,0.0,0.0,0.5,0.5,6.0,linear
15,80251,46530,46530,0.0845022,0.129362,0.0,0.0,0.5,0.5,6.0,linear
16,80287,45406,45406,0.100046,0.160576,0.0,0.0,0.5,0.5,6.0,linear
17,81597,44947,44947,0.112391,0.18627,0.0,0.0,0.5,0.5,6.0,linear
18,82344,44152,44152,0.122295,0.206444,0.0,0.0,0.5,0.5,6.0,linear
19,82347,43293,43293,0.131089,0.224448,0.0,0.0,0.5,0.5,6.0,linear
20,82771,42691,42691,0.140237,0.243117,0.0,0.0,0.5,0.5,6.0,linear
21,83437,42474,42474,0.147957,0.258751,0.0,0.0,0.5,0.5,6.0,linear
22,83447,41683,41683,0.153786,0.270185,0.0,0.0,0.5,0.5,6.0,linear
23,83454,41227,41227,0.160036,0.283177,0.0,0.0,0.5,0.5,6.0,linear
24,83616,40966,40966,0.166252,0.295305,0.0,0.0,0.5,0.5,6.0,linear
25,83735,40481,40481,0.170253,0.303741,0.0,0.0,0.5,0.5,6.0,linear
26,83768,39979,39979,0.173462,0.310792,0.0,0.0,0.5,0.5,6.0,linear
27,83531,39731,39731,0.177664,0.318204,0.0,0.0,0.5,0.5,6.0,linear
28,83591,39377,39377,0.180868,0.325685,0.0,0.0,0.5,0.5,6.0,linear
29,83010,38817,38817,0.184545,0.333436,0.0,0.0,0.5,0.5,6.0,linear
30,83241,38362,38362,0.187264,0.338798,0.0,0.0,0.5,0.5,6.0,linear
31,83007,38194,38194,0.189076,0.342004,0.0,0.0,0.5,0.5,6.0,linear
32,83062,38226,38226,0.191193,0.346749,0.0,0.0,0.5,0.5,6.0,linear
33,83723,38316,38316,0.192259,0.34894,0.0,0.0,0.5,0.5,6.0,linear
34,83672,37980,37980,0.193385,0.350797,0.0,0.0,0.5,0.5,6.0,linear
35,83821,37934,37934,0.194172,0.351996,0.0,0.0,0.5,0.5,6.0,linear
36,83708,37771,37771,0.196129,0.355822,0.0,0.0,0.5,0.5,6.0,linear
37,83816,37509,37509,0.198041,0.359521,0.0,0.0,0.5,0.5,6.0,linear
38,82479,36833,36833,0.198801,0.361863,0.0,0.0,0.5,0.5,6.0,linear
39,83116,37005,37005,0.200508,0.364408,0.0,0.0,0.5,0.5,6.0,linear
40,82587,36882,36882,0.200861,0.364598,0.0,0.0,0.5,0.5,6.0,linear
41,83071,36943,36943,0.20108,0.365758,0.0,0.0,0.5,0.5,6.0,linear
