generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49314,49314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78205,49304,49304,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79605,50203,50203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79903,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79000,49836,49836,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78220,49624,49624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78505,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79483,50310,50310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78723,50081,50081,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78603,50029,50029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79096,50454,50454,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86217,50182,50182,0.0803043,0.0920797,0.0,0.0,0.5,1.3,6.0,linear
13,87544,48079,48079,0.131381,0.163579,0.0,0.0,0.5,1.3,6.0,linear
14,86019,45906,45906,0.158393,0.216209,0.000148934,0.0,0.5,1.3,6.0,linear
15,85070,43466,43453,0.183615,0.270123,0.000677252,0.0,0.5,1.3,6.0,linear
16,85469,41031,40953,0.208846,0.322856,0.00185545,0.0,0.5,1.3,6.0,linear
17,85728,38535,38320,0.232995,0.371796,0.00409171,0.0,0.5,1.3,6.0,linear
18,85467,36301,35822,0.251266,0.409528,0.00777354,0.0,0.5,1.3,6.0,linear
19,85447,34417,33525,0.265593,0.439123,0.0128299,0.0,0.5,1.3,6.0,linear
20,86068,33275,31837,0.277376,0.463099,0.0188024,0.0,0.5,1.3,6.0,linear
21,86094,32264,30215,0.285935,0.48136,0.0255637,0.0,0.5,1.3,6.0,linear
22,85674,31122,28393,0.294556,0.497596,0.0332585,0.0,0.5,1.3,6.0,linear
23,84794,30202,26809,0.301067,0.510451,0.041745,0.0,0.5,1.3,6.0,linear
24,84059,29397,25328,0.306626,0.522141,0.0506441,0.0,0.5,1.3,6.0,linear
25,83599,28408,23584,0.311075,0.530217,0.0590626,0.0,0.5,1.3,6.0,linear
26,83078,27812,22286,0.314388,0.536009,0.0683875,0.0,0.5,1.3,6.0,linear
27,82550,27298,21207,0.318669,0.544334,0.0769614,0.0,0.5,1.3,6.0,linear
28,81969,26740,20023,0.320756,0.548439,0.086579,0.0,0.5,1.3,6.0,linear
29,81238,26243,18971,0.323487,0.553913,0.0944479,0.0,0.5,1.3,6.0,linear
30,80701,25728,17862,0.327339,0.56038,0.101165,0.0,0.5,1.3,6.0,linear
31,79907,25367,17081,0.330625,0.565696,0.108764,0.0,0.5,1.3,6.0,linear
32,79023,24895,16181,0.331054,0.566356,0.115373,0.0,0.5,1.3,6.0,linear
33,79067,24628,15557,0.333043,0.571,0.122131,0.0,0.5,1.3,6.0,linear
34,78792,24264,14884,0.3338,0.570791,0.128288,0.0,0.5,1.3,6.0,linear
35,78312,23946,14254,0.338398,0.578592,0.1335,0.0,0.5,1.3,6.0,linear
36,77822,23532,13593,0.338459,0.578156,0.140326,0.0,0.5,1.3,6.0,linear
37,77473,23517,13127,0.338557,0.578161,0.143803,0.0,0.5,1.3,6.0,linear
38,76957,23417,12814,0.33933,0.580409,0.148751,0.0,0.5,1.3,6.0,linear
39,76657,23111,12342,0.340591,0.581211,0.15185,0.0,0.5,1.3,6.0,linear
