generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48799,48799,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78116,48897,48897,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,81303,50608,50608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80619,50666,50666,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77781,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76883,49406,49406,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77372,49410,49410,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77927,49388,49388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79581,50264,50264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,80547,50824,50824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78777,50138,50138,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87400,49490,49490,0.101398,0.115072,0.0,0.0,0.5,1.7,6.0,linear
13,91343,48083,48083,0.161653,0.196685,0.0,0.0,0.5,1.7,6.0,linear
14,88484,44841,44841,0.190859,0.25523,0.0,0.0,0.5,1.7,6.0,linear
15,87396,42008,42008,0.220992,0.318213,0.0,0.0,0.5,1.7,6.0,linear
16,87865,39298,39298,0.249853,0.377959,0.0,0.0,0.5,1.7,6.0,linear
17,87602,36162,36162,0.276589,0.434421,0.0,0.0,0.5,1.7,6.0,linear
18,87832,33587,33587,0.298633,0.478718,0.0,0.0,0.5,1.7,6.0,linear
19,87042,31305,31305,0.314582,0.512004,0.0,0.0,0.5,1.7,6.0,linear
20,86753,29371,29371,0.328972,0.540742,0.0,0.0,0.5,1.7,6.0,linear
21,86045,27715,27715,0.338879,0.559441,0.0,0.0,0.5,1.7,6.0,linear
22,84805,26409,26409,0.347435,0.575824,0.0,0.0,0.5,1.7,6.0,linear
23,84020,25367,25367,0.355409,0.590102,0.0,0.0,0.5,1.7,6.0,linear
24,82952,24271,24271,0.363492,0.603532,0.0,0.0,0.5,1.7,6.0,linear
25,81000,23063,23063,0.370347,0.61622,0.0,0.0,0.5,1.7,6.0,linear
26,79284,21794,21794,0.377563,0.628234,0.0,0.0,0.5,1.7,6.0,linear
27,77890,20773,20773,0.384074,0.639482,0.0,0.0,0.5,1.7,6.0,linear
28,76683,19932,19932,0.389933,0.647368,0.0,0.0,0.5,1.7,6.0,linear
29,75070,19106,19106,0.395585,0.656712,0.0,0.0,0.5,1.7,6.0,linear
30,73508,18149,18149,0.399302,0.661631,0.0,0.0,0.5,1.7,6.0,linear
31,72599,17795,17795,0.403831,0.667402,0.0,0.0,0.5,1.7,6.0,linear
32,70859,17137,17137,0.407291,0.672421,0.0,0.0,0.5,1.7,6.0,linear
33,69895,16743,16743,0.411636,0.678078,0.0,0.0,0.5,1.7,6.0,linear
34,68250,16080,16080,0.415436,0.683511,0.0,0.0,0.5,1.7,6.0,linear
