generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49181,49181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77774,48853,48853,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79472,49905,49905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80069,50543,50543,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79301,50294,50294,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78680,50107,50107,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78179,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78551,50176,50176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77907,49801,49801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77718,49441,49441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77990,49602,49602,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79432,49927,49927,0.00710819,0.00851869,0.0,0.0,0.5,0.1,6.0,linear
13,79281,49806,49806,0.0121872,0.0160363,0.0,0.0,0.5,0.1,6.0,linear
14,78710,49349,49349,0.0160528,0.0237908,1.38426e-05,0.0,0.5,0.1,6.0,linear
15,79371,49522,49520,0.0191918,0.030141,4.12137e-05,0.0,0.5,0.1,6.0,linear
16,79965,49573,49569,0.0224371,0.0367353,0.000142065,0.0,0.5,0.1,6.0,linear
17,79561,48950,48935,0.0256021,0.0430298,0.000293907,0.0,0.5,0.1,6.0,linear
18,78785,48431,48403,0.0286133,0.0491965,0.000494438,0.0,0.5,0.1,6.0,linear
19,79388,48484,48439,0.0314629,0.0550091,0.000756341,0.0,0.5,0.1,6.0,linear
20,80146,48655,48587,0.033725,0.0592108,0.00109582,0.0,0.5,0.1,6.0,linear
21,79261,48146,48048,0.0356842,0.0632779,0.0016062,0.0,0.5,0.1,6.0,linear
22,78564,47744,47588,0.0382057,0.0685037,0.00218706,0.0,0.5,0.1,6.0,linear
23,79971,48252,48025,0.0391928,0.07052,0.00283159,0.0,0.5,0.1,6.0,linear
24,80290,48209,47907,0.041419,0.0747349,0.00350742,0.0,0.5,0.1,6.0,linear
25,80213,48023,47668,0.0432351,0.0782375,0.00399024,0.0,0.5,0.1,6.0,linear
26,79401,47458,47059,0.0441295,0.0803773,0.00455308,0.0,0.5,0.1,6.0,linear
27,79196,47327,46879,0.0465377,0.0853497,0.00521755,0.0,0.5,0.1,6.0,linear
28,80326,47751,47238,0.0475573,0.0868873,0.00616152,0.0,0.5,0.1,6.0,linear
29,80265,47723,47119,0.0490488,0.090103,0.00700633,0.0,0.5,0.1,6.0,linear
30,80574,47562,46847,0.049594,0.0911587,0.0077629,0.0,0.5,0.1,6.0,linear
31,78773,46787,46006,0.0504465,0.0927118,0.00865985,0.0,0.5,0.1,6.0,linear
32,79296,47061,46176,0.051652,0.0953053,0.0093929,0.0,0.5,0.1,6.0,linear
33,80169,47218,46241,0.0533754,0.0988347,0.0104218,0.0,0.5,0.1,6.0,linear
34,80721,47229,46167,0.0538696,0.0995856,0.011592,0.0,0.5,0.1,6.0,linear
35,79810,46980,45814,0.0545923,0.101641,0.012437,0.0,0.5,0.1,6.0,linear
36,79921,46987,45726,0.0550245,0.102077,0.0137716,0.0,0.5,0.1,6.0,linear
37,80723,47146,45753,0.055692,0.103145,0.0148332,0.0,0.5,0.1,6.0,linear
38,80567,47208,45731,0.0558379,0.103671,0.0158765,0.0,0.5,0.1,6.0,linear
39,80282,47027,45458,0.0562204,0.104267,0.0169643,0.0,0.5,0.1,6.0,linear
40,79633,46707,45069,0.0569922,0.105761,0.0178461,0.0,0.5,0.1,6.0,linear
41,79596,46491,44748,0.0569842,0.105862,0.0190555,0.0,0.5,0.1,6.0,linear
42,80056,46701,44817,0.0587548,0.109602,0.0198801,0.0,0.5,0.1,6.0,linear
43,80273,46633,44621,0.057948,0.107757,0.0210393,0.0,0.5,0.1,6.0,linear
44,80300,46657,44504,0.0581287,0.108497,0.0221011,0.0,0.5,0.1,6.0,linear
45,81089,47030,44758,0.057403,0.107055,0.0231996,0.0,0.5,0.1,6.0,linear
46,80696,47200,44874,0.0580723,0.108334,0.0239687,0.0,0.5,0.1,6.0,linear
47,81243,47339,44966,0.0578908,0.107807,0.0247868,0.0,0.5,0.1,6.0,linear
48,79537,46797,44332,0.0578468,0.107463,0.0258314,0.0,0.5,0.1,6.0,linear
49,79276,46531,43979,0.0584274,0.108823,0.026899,0.0,0.5,0.1,6.0,linear
50,79486,46474,43765,0.0588945,0.109615,0.0280293,0.0,0.5,0.1,6.0,linear
51,80058,46604,43840,0.0588045,0.109514,0.0288244,0.0,0.5,0.1,6.0,linear
52,80390,46924,44001,0.0584393,0.108844,0.0301954,0.0,0.5,0.1,6.0,linear
