generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,48939,48939,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77837,48829,48829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80072,50155,50155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80612,50656,50656,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78746,50069,50069,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77577,49812,49812,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78545,49907,49907,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79032,49818,49818,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77872,49435,49435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79519,50361,50361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79574,50555,50555,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88147,50056,50056,0.096292,0.10875,0.0,0.0,0.5,1.6,6.0,linear
13,90797,48464,48464,0.154898,0.188084,0.0,0.0,0.5,1.6,6.0,linear
14,88368,45717,45717,0.181831,0.242229,0.000255746,0.0,0.5,1.6,6.0,linear
15,86559,42557,42524,0.213328,0.307745,0.00115706,0.0,0.5,1.6,6.0,linear
16,87240,39634,39478,0.240571,0.36489,0.00338737,0.0,0.5,1.6,6.0,linear
17,87297,36721,36323,0.265706,0.417071,0.00731298,0.0,0.5,1.6,6.0,linear
18,87529,34299,33437,0.285415,0.457599,0.0133958,0.0,0.5,1.6,6.0,linear
19,87422,32504,30984,0.300831,0.490807,0.0214558,0.0,0.5,1.6,6.0,linear
20,87242,30852,28446,0.312164,0.513494,0.0313501,0.0,0.5,1.6,6.0,linear
21,86854,29695,26261,0.321756,0.532761,0.0431121,0.0,0.5,1.6,6.0,linear
22,85766,28296,23804,0.328986,0.547728,0.0558224,0.0,0.5,1.6,6.0,linear
23,85006,27109,21528,0.336525,0.560735,0.0700509,0.0,0.5,1.6,6.0,linear
24,84091,26065,19442,0.345006,0.575767,0.0837355,0.0,0.5,1.6,6.0,linear
25,83123,24944,17276,0.351855,0.587782,0.0978471,0.0,0.5,1.6,6.0,linear
26,81690,24030,15579,0.356676,0.597482,0.110676,0.0,0.5,1.6,6.0,linear
27,80729,23118,14057,0.36083,0.603724,0.122929,0.0,0.5,1.6,6.0,linear
28,79268,22277,12674,0.366619,0.613884,0.134883,0.0,0.5,1.6,6.0,linear
29,77786,21586,11456,0.370072,0.618544,0.146028,0.0,0.5,1.6,6.0,linear
30,76683,21076,10405,0.374375,0.625265,0.155103,0.0,0.5,1.6,6.0,linear
31,75157,20227,9478,0.379996,0.634767,0.162816,0.0,0.5,1.6,6.0,linear
32,74237,19497,8581,0.384848,0.643232,0.16925,0.0,0.5,1.6,6.0,linear
33,73124,18696,7850,0.390185,0.650355,0.174067,0.0,0.5,1.6,6.0,linear
34,71385,18065,7249,0.394221,0.655913,0.179485,0.0,0.5,1.6,6.0,linear
35,69964,17371,6675,0.398609,0.661723,0.183578,0.0,0.5,1.6,6.0,linear
36,68674,16856,6264,0.400939,0.664817,0.186912,0.0,0.5,1.6,6.0,linear
37,67479,16257,5816,0.405561,0.671799,0.190181,0.0,0.5,1.6,6.0,linear
38,66393,15766,5407,0.409474,0.676376,0.193219,0.0,0.5,1.6,6.0,linear
39,65271,15378,5064,0.412672,0.680759,0.195293,0.0,0.5,1.6,6.0,linear
40,64168,14908,4692,0.419633,0.690339,0.197176,0.0,0.5,1.6,6.0,linear
41,62158,14031,4185,0.426136,0.699595,0.199816,0.0,0.5,1.6,6.0,linear
42,60926,13487,3858,0.42742,0.699791,0.202045,0.0,0.5,1.6,6.0,linear
43,59901,13152,3670,0.432149,0.70412,0.202594,0.0,0.5,1.6,6.0,linear
44,58328,12525,3419,0.435753,0.709401,0.203833,0.0,0.5,1.6,6.0,linear
45,57353,12066,3218,0.440694,0.714638,0.20338,0.0,0.5,1.6,6.0,linear
46,56053,11465,3080,0.447044,0.724142,0.202069,0.0,0.5,1.6,6.0,linear
47,54750,10859,2948,0.453614,0.731619,0.20078,0.0,0.5,1.6,6.0,linear
48,53134,10332,2745,0.457991,0.734595,0.199882,0.0,0.5,1.6,6.0,linear
49,51569,9885,2605,0.463122,0.739391,0.197947,0.0,0.5,1.6,6.0,linear
50,50016,9321,2365,0.469278,0.743747,0.198111,0.0,0.5,1.6,6.0,linear
51,48611,8927,2230,0.474385,0.750155,0.197256,0.0,0.5,1.6,6.0,linear
52,47251,8492,2065,0.47956,0.754853,0.196384,0.0,0.5,1.6,6.0,linear
53,46175,8069,1933,0.486782,0.761556,0.193111,0.0,0.5,1.6,6.0,linear
54,44989,7577,1764,0.492697,0.767608,0.192174,0.0,0.5,1.6,6.0,linear
55,43960,7229,1673,0.5005,0.77552,0.189934,0.0,0.5,1.6,6.0,linear
56,42012,6671,1513,0.50806,0.783836,0.189116,0.0,0.5,1.6,6.0,linear
57,40771,6203,1360,0.518157,0.791412,0.187176,0.0,0.5,1.6,6.0,linear
58,39283,5803,1243,0.52569,0.795133,0.184962,0.0,0.5,1.6,6.0,linear
59,37909,5406,1164,0.535459,0.802368,0.182918,0.0,0.5,1.6,6.0,linear
60,36210,4956,1093,0.547792,0.815498,0.177797,0.0,0.5,1.6,6.0,linear
61,34792,4397,956,0.563708,0.830775,0.169831,0.0,0.5,1.6,6.0,linear
62,33250,3920,823,0.577125,0.838023,0.165055,0.0,0.5,1.6,6.0,linear
63,31358,3476,697,0.590143,0.84926,0.160627,0.0,0.5,1.6,6.0,linear
64,29930,3008,616,0.606266,0.862316,0.156145,0.0,0.5,1.6,6.0,linear
65,28506,2565,507,0.626758,0.872156,0.148613,0.0,0.5,1.6,6.0,linear
66,26846,2214,414,0.648393,0.884042,0.141889,0.0,0.5,1.6,6.0,linear
67,25156,1886,332,0.670456,0.892878,0.134958,0.0,0.5,1.6,6.0,linear
68,23485,1590,256,0.693933,0.903823,0.127478,0.0,0.5,1.6,6.0,linear
69,22269,1324,196,0.71931,0.918655,0.118343,0.0,0.5,1.6,6.0,linear
70,21179,1046,136,0.748861,0.930776,0.105642,0.0,0.5,1.6,6.0,linear
71,20039,814,108,0.774477,0.942398,0.0968069,0.0,0.5,1.6,6.0,linear
72,19189,640,86,0.807406,0.954149,0.0824,0.0,0.5,1.6,6.0,linear
73,18227,470,59,0.83692,0.965144,0.0688793,0.0,0.5,1.6,6.0,linear
74,17168,311,38,0.868885,0.97634,0.0566716,0.0,0.5,1.6,6.0,linear
75,16573,215,28,0.898889,0.983394,0.0433008,0.0,0.5,1.6,6.0,linear
76,16028,116,14,0.925471,0.989892,0.0316012,0.0,0.5,1.6,6.0,linear
77,15571,68,5,0.950363,0.994054,0.0202491,0.0,0.5,1.6,6.0,linear
78,15078,40,4,0.968764,0.99666,0.0130967,0.0,0.5,1.6,6.0,linear
79,14715,20,2,0.981679,0.998383,0.00764516,0.0,0.5,1.6,6.0,linear
80,14644,11,2,0.989276,0.999186,0.00451368,0.0,0.5,1.6,6.0,linear
81,14602,3,1,0.994973,0.999795,0.00208604,0.0,0.5,1.6,6.0,linear
82,14651,0,0,0.997715,1.0,0.000647845,0.0,0.5,1.6,6.0,linear

