generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
151,74880,22541,22541,0.338958,0.584871,0.0,0.0,0.5,1.2,6.0,linear
152,74949,22382,22382,0.338451,0.583295,0.0,0.0,0.5,1.2,6.0,linear
153,74943,22682,22682,0.337163,0.581261,0.0,0.0,0.5,1.2,6.0,linear
154,74734,22569,22569,0.336753,0.581443,0.0,0.0,0.5,1.2,6.0,linear
155,75022,22829,22829,0.338193,0.583125,0.0,0.0,0.5,1.2,6.0,linear
156,75219,22723,22723,0.337003,0.580645,0.0,0.0,0.5,1.2,6.0,linear
157,75272,22984,22984,0.337487,0.58169,0.0,0.0,0.5,1.2,6.0,linear
158,75270,22959,22959,0.338009,0.582646,0.0,0.0,0.5,1.2,6.0,linear
159,75078,22747,22747,0.337841,0.583415,0.0,0.0,0.5,1.2,6.0,linear
160,75146,22701,22701,0.337687,0.582795,0.0,0.0,0.5,1.2,6.0,linear
161,75125,22630,22630,0.337483,0.582914,0.0,0.0,0.5,1.2,6.0,linear
162,75128,22764,22764,0.337107,0.582762,0.0,0.0,0.5,1.2,6.0,linear
163,75057,22608,22608,0.339144,0.584778,0.0,0.0,0.5,1.2,6.0,linear
164,75230,22675,22675,0.33854,0.583115,0.0,0.0,0.5,1.2,6.0,linear
165,74527,22621,22621,0.339156,0.584745,0.0,0.0,0.5,1.2,6.0,linear
166,74323,22505,22505,0.339029,0.584539,0.0,0.0,0.5,1.2,6.0,linear
167,74891,22528,22528,0.340027,0.585562,0.0,0.0,0.5,1.2,6.0,linear
168,74669,22464,22464,0.340687,0.587046,0.0,0.0,0.5,1.2,6.0,linear
169,74798,22554,22554,0.33858,0.584584,0.0,0.0,0.5,1.2,6.0,linear
170,75114,22664,22664,0.339139,0.58523,0.0,0.0,0.5,1.2,6.0,linear
171,74589,22588,22588,0.33928,0.585088,0.0,0.0,0.5,1.2,6.0,linear
172,74275,22481,22481,0.33868,0.584955,0.0,0.0,0.5,1.2,6.0,linear
173,74865,22487,22487,0.341171,0.588656,0.0,0.0,0.5,1.2,6.0,linear
174,74729,22374,22374,0.340693,0.587414,0.0,0.0,0.5,1.2,6.0,linear
175,74699,22311,22311,0.339235,0.585576,0.0,0.0,0.5,1.2,6.0,linear
176,74665,22440,22440,0.338383,0.583534,0.0,0.0,0.5,1.2,6.0,linear
177,74595,22430,22430,0.33892,0.584717,0.0,0.0,0.5,1.2,6.0,linear
178,74790,22417,22417,0.341141,0.58862,0.0,0.0,0.5,1.2,6.0,linear
179,74804,22370,22370,0.341874,0.590152,0.0,0.0,0.5,1.2,6.0,linear
180,74234,22179,22179,0.342063,0.590838,0.0,0.0,0.5,1.2,6.0,linear
181,74614,22229,22229,0.341343,0.589086,0.0,0.0,0.5,1.2,6.0,linear
182,74636,22273,22273,0.342142,0.590673,0.0,0.0,0.5,1.2,6.0,linear
183,74643,22168,22168,0.341744,0.590415,0.0,0.0,0.5,1.2,6.0,linear
184,74424,22028,22028,0.34325,0.593127,0.0,0.0,0.5,1.2,6.0,linear
185,74475,22071,22071,0.342587,0.591739,0.0,0.0,0.5,1.2,6.0,linear
186,74086,22019,22019,0.343088,0.591713,0.0,0.0,0.5,1.2,6.0,linear
187,74275,22022,22022,0.342483,0.5913,0.0,0.0,0.5,1.2,6.0,linear
188,74035,22120,22120,0.342676,0.591046,0.0,0.0,0.5,1.2,6.0,linear
189,73825,21980,21980,0.343482,0.592471,0.0,0.0,0.5,1.2,6.0,linear
190,73977,21916,21916,0.343641,0.592984,0.0,0.0,0.5,1.2,6.0,linear
191,73906,21762,21762,0.343373,0.592733,0.0,0.0,0.5,1.2,6.0,linear
192,73501,21629,21629,0.341892,0.590865,0.0,0.0,0.5,1.2,6.0,linear
193,73760,21910,21910,0.341275,0.587764,0.0,0.0,0.5,1.2,6.0,linear
194,73721,22053,22053,0.342335,0.590244,0.0,0.0,0.5,1.2,6.0,linear
195,73892,22244,22244,0.341838,0.589428,0.0,0.0,0.5,1.2,6.0,linear
196,73888,22143,22143,0.341992,0.590875,0.0,0.0,0.5,1.2,6.0,linear
197,74210,22175,22175,0.340743,0.588842,0.0,0.0,0.5,1.2,6.0,linear
198,74521,22060,22060,0.342366,0.591033,0.0,0.0,0.5,1.2,6.0,linear
199,74044,22068,22068,0.342231,0.590017,0.0,0.0,0.5,1.2,6.0,linear
200,73869,22058,22058,0.342132,0.591323,0.0,0.0,0.5,1.2,6.0,linear
201,73912,21978,21978,0.341839,0.590331,0.0,0.0,0.5,1.2,6.0,linear
202,74219,22017,22017,0.341559,0.588854,0.0,0.0,0.5,1.2,6.0,linear
203,73716,21979,21979,0.341779,0.589072,0.0,0.0,0.5,1.2,6.0,linear
204,74103,22088,22088,0.341417,0.588766,0.0,0.0,0.5,1.2,6.0,linear
205,73961,22100,22100,0.342033,0.589427,0.0,0.0,0.5,1.2,6.0,linear
206,73655,22119,22119,0.34034,0.586406,0.0,0.0,0.5,1.2,6.0,linear
207,73915,22195,22195,0.340094,0.586398,0.0,0.0,0.5,1.2,6.0,linear
208,74449,22267,22267,0.341031,0.58769,0.0,0.0,0.5,1.2,6.0,linear
209,74373,22394,22394,0.340242,0.586794,0.0,0.0,0.5,1.2,6.0,linear
210,74785,22589,22589,0.340456,0.587173,0.0,0.0,0.5,1.2,6.0,linear
211,74624,22465,22465,0.339177,0.585809,0.0,0.0,0.5,1.2,6.0,linear
212,74751,22511,22511,0.338746,0.5862,0.0,0.0,0.5,1.2,6.0,linear
213,74875,22459,22459,0.338954,0.584951,0.0,0.0,0.5,1.2,6.0,linear
214,74610,22441,22441,0.338096,0.58425,0.0,0.0,0.5,1.2,6.0,linear
215,75106,22452,22452,0.337367,0.58168,0.0,0.0,0.5,1.2,6.0,linear
216,74723,22566,22566,0.336707,0.58018,0.0,0.0,0.5,1.2,6.0,linear
217,74556,22542,22542,0.337457,0.58169,0.0,0.0,0.5,1.2,6.0,linear
218,74838,22521,22521,0.33759,0.581571,0.0,0.0,0.5,1.2,6.0,linear
219,74843,22760,22760,0.337699,0.582412,0.0,0.0,0.5,1.2,6.0,linear
220,74703,22596,22596,0.337416,0.582642,0.0,0.0,0.5,1.2,6.0,linear
221,75164,22609,22609,0.337479,0.582907,0.0,0.0,0.5,1.2,6.0,linear
222,75508,22868,22868,0.337233,0.582867,0.0,0.0,0.5,1.2,6.0,linear
223,75325,22882,22882,0.337358,0.582749,0.0,0.0,0.5,1.2,6.0,linear
224,75395,22895,22895,0.338153,0.583958,0.0,0.0,0.5,1.2,6.0,linear
225,75583,22699,22699,0.338452,0.583935,0.0,0.0,0.5,1.2,6.0,linear
226,74769,22529,22529,0.337482,0.58194,0.0,0.0,0.5,1.2,6.0,linear
227,74573,22581,22581,0.33856,0.583962,0.0,0.0,0.5,1.2,6.0,linear
228,74451,22365,22365,0.338551,0.583261,0.0,0.0,0.5,1.2,6.0,linear
229,74443,22408,22408,0.337765,0.582071,0.0,0.0,0.5,1.2,6.0,linear
230,74360,22417,22417,0.340176,0.586414,0.0,0.0,0.5,1.2,6.0,linear
231,74648,22455,22455,0.34039,0.586994,0.0,0.0,0.5,1.2,6.0,linear
232,74950,22461,22461,0.338562,0.584863,0.0,0.0,0.5,1.2,6.0,linear
233,75521,22716,22716,0.337656,0.582851,0.0,0.0,0.5,1.2,6.0,linear
234,75293,22613,22613,0.337942,0.583225,0.0,0.0,0.5,1.2,6.0,linear
235,74989,22535,22535,0.338831,0.584889,0.0,0.0,0.5,1.2,6.0,linear
236,75050,22592,22592,0.337316,0.58184,0.0,0.0,0.5,1.2,6.0,linear
237,75131,22676,22676,0.33678,0.580785,0.0,0.0,0.5,1.2,6.0,linear
238,75152,22969,22969,0.336668,0.581254,0.0,0.0,0.5,1.2,6.0,linear
239,74990,22828,22828,0.337181,0.581827,0.0,0.0,0.5,1.2,6.0,linear
240,74964,22739,22739,0.338404,0.583961,0.0,0.0,0.5,1.2,6.0,linear
241,74864,22520,22520,0.339209,0.585392,0.0,0.0,0.5,1.2,6.0,linear
242,74566,22308,22308,0.339419,0.585854,0.0,0.0,0.5,1.2,6.0,linear
243,74708,22295,22295,0.341114,0.588519,0.0,0.0,0.5,1.2,6.0,linear
244,74442,22203,22203,0.341919,0.590056,0.0,0.0,0.5,1.2,6.0,linear
245,74306,22128,22128,0.341974,0.590186,0.0,0.0,0.5,1.2,6.0,linear
246,74252,22070,22070,0.342856,0.591725,0.0,0.0,0.5,1.2,6.0,linear
247,74049,22029,22029,0.342843,0.590581,0.0,0.0,0.5,1.2,6.0,linear
248,73789,22196,22196,0.340982,0.587607,0.0,0.0,0.5,1.2,6.0,linear
249,73950,22219,22219,0.340803,0.58744,0.0,0.0,0.5,1.2,6.0,linear
250,74004,22265,22265,0.339325,0.584779,0.0,0.0,0.5,1.2,6.0,linear
251,74493,22407,22407,0.338571,0.584228,0.0,0.0,0.5,1.2,6.0,linear
252,74147,22332,22332,0.338651,0.584674,0.0,0.0,0.5,1.2,6.0,linear
253,74340,22568,22568,0.339885,0.586422,0.0,0.0,0.5,1.2,6.0,linear
254,74556,22323,22323,0.340983,0.588425,0.0,0.0,0.5,1.2,6.0,linear
255,74761,22471,22471,0.339494,0.584845,0.0,0.0,0.5,1.2,6.0,linear
256,74691,22436,22436,0.339786,0.586078,0.0,0.0,0.5,1.2,6.0,linear
257,74905,22458,22458,0.339509,0.586574,0.0,0.0,0.5,1.2,6.0,linear
258,74998,22451,22451,0.341176,0.589547,0.0,0.0,0.5,1.2,6.0,linear
259,74636,22273,22273,0.339141,0.584884,0.0,0.0,0.5,1.2,6.0,linear
260,74872,22510,22510,0.338929,0.584158,0.0,0.0,0.5,1.2,6.0,linear
261,74649,22428,22428,0.339657,0.585495,0.0,0.0,0.5,1.2,6.0,linear
262,74481,22267,22267,0.338839,0.583935,0.0,0.0,0.5,1.2,6.0,linear
263,74476,22335,22335,0.339565,0.585142,0.0,0.0,0.5,1.2,6.0,linear
264,74367,22448,22448,0.340696,0.587886,0.0,0.0,0.5,1.2,6.0,linear
265,74328,22248,22248,0.340896,0.587505,0.0,0.0,0.5,1.2,6.0,linear
266,74254,22212,22212,0.339124,0.584867,0.0,0.0,0.5,1.2,6.0,linear
267,74685,22565,22565,0.339138,0.584038,0.0,0.0,0.5,1.2,6.0,linear
268,74277,22375,22375,0.339593,0.586162,0.0,0.0,0.5,1.2,6.0,linear
269,74462,22363,22363,0.33982,0.587193,0.0,0.0,0.5,1.2,6.0,linear
270,74654,22372,22372,0.340158,0.587165,0.0,0.0,0.5,1.2,6.0,linear
271,74144,22164,22164,0.340999,0.588516,0.0,0.0,0.5,1.2,6.0,linear
272,74200,22080,22080,0.340208,0.587055,0.0,0.0,0.5,1.2,6.0,linear
273,74072,22145,22145,0.339855,0.585586,0.0,0.0,0.5,1.2,6.0,linear
274,74164,22305,22305,0.340662,0.587165,0.0,0.0,0.5,1.2,6.0,linear
275,74181,22223,22223,0.339397,0.585898,0.0,0.0,0.5,1.2,6.0,linear
276,74248,22388,22388,0.339411,0.585807,0.0,0.0,0.5,1.2,6.0,linear
277,74307,22306,22306,0.339132,0.585203,0.0,0.0,0.5,1.2,6.0,linear
278,74453,22368,22368,0.34031,0.586786,0.0,0.0,0.5,1.2,6.0,linear
279,74223,22105,22105,0.339988,0.587225,0.0,0.0,0.5,1.2,6.0,linear
280,74384,22190,22190,0.339847,0.586269,0.0,0.0,0.5,1.2,6.0,linear
281,74399,22101,22101,0.340792,0.588192,0.0,0.0,0.5,1.2,6.0,linear
282,74608,22128,22128,0.340526,0.586924,0.0,0.0,0.5,1.2,6.0,linear
283,74390,22163,22163,0.339958,0.585803,0.0,0.0,0.5,1.2,6.0,linear
284,74644,22230,22230,0.339024,0.585066,0.0,0.0,0.5,1.2,6.0,linear
285,74764,22492,22492,0.338977,0.584962,0.0,0.0,0.5,1.2,6.0,linear
286,74394,22499,22499,0.340158,0.587089,0.0,0.0,0.5,1.2,6.0,linear
287,74530,22520,22520,0.341054,0.58852,0.0,0.0,0.5,1.2,6.0,linear
288,74507,22580,22580,0.340989,0.588992,0.0,0.0,0.5,1.2,6.0,linear
289,74651,22594,22594,0.341683,0.590267,0.0,0.0,0.5,1.2,6.0,linear
290,74287,22343,22343,0.340018,0.587463,0.0,0.0,0.5,1.2,6.0,linear
291,74515,22270,22270,0.340669,0.587518,0.0,0.0,0.5,1.2,6.0,linear
292,74662,22378,22378,0.341237,0.588821,0.0,0.0,0.5,1.2,6.0,linear
293,74181,22066,22066,0.34275,0.592088,0.0,0.0,0.5,1.2,6.0,linear
294,74267,22040,22040,0.343331,0.592435,0.0,0.0,0.5,1.2,6.0,linear
295,74049,21883,21883,0.343693,0.593069,0.0,0.0,0.5,1.2,6.0,linear
296,73957,22084,22084,0.342996,0.590964,0.0,0.0,0.5,1.2,6.0,linear
297,73861,21883,21883,0.342563,0.590027,0.0,0.0,0.5,1.2,6.0,linear
298,74203,22111,22111,0.342183,0.589423,0.0,0.0,0.5,1.2,6.0,linear
299,73992,22040,22040,0.340736,0.587432,0.0,0.0,0.5,1.2,6.0,linear
300,74151,22244,22244,0.339804,0.587021,0.0,0.0,0.5,1.2,6.0,linear
301,74200,22272,22272,0.339696,0.587199,0.0,0.0,0.5,1.2,6.0,linear
302,74161,22204,22204,0.340082,0.587065,0.0,0.0,0.5,1.2,6.0,linear
303,74268,22276,22276,0.339985,0.586566,0.0,0.0,0.5,1.2,6.0,linear
304,74484,22481,22481,0.340303,0.586303,0.0,0.0,0.5,1.2,6.0,linear
305,74284,22377,22377,0.339466,0.585991,0.0,0.0,0.5,1.2,6.0,linear
306,75011,22459,22459,0.338106,0.582859,0.0,0.0,0.5,1.2,6.0,linear
307,74332,22453,22453,0.338735,0.584427,0.0,0.0,0.5,1.2,6.0,linear
308,74858,22482,22482,0.338849,0.583872,0.0,0.0,0.5,1.2,6.0,linear
309,74714,22462,22462,0.338741,0.584422,0.0,0.0,0.5,1.2,6.0,linear
310,74776,22442,22442,0.339509,0.584722,0.0,0.0,0.5,1.2,6.0,linear
311,74477,22319,22319,0.34018,0.586423,0.0,0.0,0.5,1.2,6.0,linear
312,74810,22447,22447,0.340081,0.586799,0.0,0.0,0.5,1.2,6.0,linear
313,74822,22314,22314,0.341797,0.591128,0.0,0.0,0.5,1.2,6.0,linear
314,74713,22172,22172,0.341835,0.590188,0.0,0.0,0.5,1.2,6.0,linear
