generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49069,49069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78329,49274,49274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80549,50491,50491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79841,50651,50651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78282,50028,50028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78050,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79412,50615,50615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78910,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77102,49303,49303,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77540,49417,49417,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79639,50434,50434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81877,50549,50549,0.0199143,0.0230745,0.0,0.0,0.5,0.3,6.0,linear
13,81101,49530,49530,0.0348315,0.0446294,0.0,0.0,0.5,0.3,6.0,linear
14,78343,48072,48072,0.0436982,0.0630731,0.0,0.0,0.5,0.3,6.0,linear
15,79217,47728,47728,0.0538432,0.0833899,0.0,0.0,0.5,0.3,6.0,linear
16,80367,47448,47448,0.0629728,0.101725,0.0,0.0,0.5,0.3,6.0,linear
17,79517,45978,45978,0.0725691,0.121402,0.0,0.0,0.5,0.3,6.0,linear
18,80191,45844,45844,0.0803129,0.137217,0.0,0.0,0.5,0.3,6.0,linear
19,82088,45992,45992,0.0867814,0.150306,0.0,0.0,0.5,0.3,6.0,linear
20,82456,45743,45743,0.0917895,0.160402,0.0,0.0,0.5,0.3,6.0,linear
21,81758,45272,45272,0.097715,0.172281,0.0,0.0,0.5,0.3,6.0,linear
22,82271,45285,45285,0.101446,0.179963,0.0,0.0,0.5,0.3,6.0,linear
23,82788,45207,45207,0.105504,0.188367,0.0,0.0,0.5,0.3,6.0,linear
24,82570,44518,44518,0.110457,0.197387,0.0,0.0,0.5,0.3,6.0,linear
25,81994,43969,43969,0.113551,0.204414,0.0,0.0,0.5,0.3,6.0,linear
26,82726,44163,44163,0.11687,0.210948,0.0,0.0,0.5,0.3,6.0,linear
27,82952,44016,44016,0.119067,0.216167,0.0,0.0,0.5,0.3,6.0,linear
28,83043,43839,43839,0.122198,0.222229,0.0,0.0,0.5,0.3,6.0,linear
29,82678,43413,43413,0.124885,0.227382,0.0,0.0,0.5,0.3,6.0,linear
30,83029,43347,43347,0.127149,0.23125,0.0,0.0,0.5,0.3,6.0,linear
31,82863,43103,43103,0.129797,0.236512,0.0,0.0,0.5,0.3,6.0,linear
32,82392,42769,42769,0.130838,0.239245,0.0,0.0,0.5,0.3,6.0,linear
33,82664,42574,42574,0.132486,0.242555,0.0,0.0,0.5,0.3,6.0,linear
