generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49190,49190,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78398,49236,49236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80431,50617,50617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79607,50459,50459,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78460,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77330,49521,49521,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77692,49570,49570,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78614,49855,49855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78491,49728,49728,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78727,49868,49868,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79222,50338,50338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87497,50258,50258,0.0856031,0.0975255,0.0,0.0,0.5,1.4,6.0,linear
13,89458,48490,48490,0.139228,0.170647,0.0,0.0,0.5,1.4,6.0,linear
14,86663,45545,45545,0.166169,0.224075,8.49928e-06,0.0,0.5,1.4,6.0,linear
15,85184,42847,42846,0.193974,0.283048,0.000124006,0.0,0.5,1.4,6.0,linear
16,86436,40709,40697,0.219933,0.337493,0.000327342,0.0,0.5,1.4,6.0,linear
17,86919,38227,38185,0.244806,0.388056,0.000670321,0.0,0.5,1.4,6.0,linear
18,86487,35785,35689,0.263296,0.426868,0.00132938,0.0,0.5,1.4,6.0,linear
19,86384,33909,33738,0.278782,0.458532,0.00235363,0.0,0.5,1.4,6.0,linear
20,86348,32418,32158,0.291195,0.484101,0.00336407,0.0,0.5,1.4,6.0,linear
21,86082,30862,30490,0.302448,0.506629,0.00456238,0.0,0.5,1.4,6.0,linear
22,85079,29430,28953,0.308628,0.518942,0.00604518,0.0,0.5,1.4,6.0,linear
23,84421,28409,27811,0.316497,0.533475,0.0077762,0.0,0.5,1.4,6.0,linear
24,83527,27746,26954,0.318872,0.539436,0.00969761,0.0,0.5,1.4,6.0,linear
25,83424,27267,26323,0.323673,0.547922,0.0121398,0.0,0.5,1.4,6.0,linear
26,82773,26655,25559,0.328326,0.555514,0.0141886,0.0,0.5,1.4,6.0,linear
27,82159,26132,24848,0.331625,0.562762,0.0160492,0.0,0.5,1.4,6.0,linear
28,81479,25473,24074,0.334202,0.567486,0.0185688,0.0,0.5,1.4,6.0,linear
29,80680,24920,23367,0.337082,0.571501,0.0210044,0.0,0.5,1.4,6.0,linear
30,80374,24477,22711,0.340655,0.57729,0.0230898,0.0,0.5,1.4,6.0,linear
31,79755,24065,22161,0.341124,0.579358,0.0256957,0.0,0.5,1.4,6.0,linear
32,78949,23875,21820,0.342717,0.581377,0.028192,0.0,0.5,1.4,6.0,linear
33,78507,23734,21505,0.344319,0.584995,0.0306526,0.0,0.5,1.4,6.0,linear
34,78304,23515,21214,0.344998,0.585873,0.033222,0.0,0.5,1.4,6.0,linear
35,78119,23350,20865,0.34649,0.588462,0.0354699,0.0,0.5,1.4,6.0,linear
36,77772,22940,20369,0.346048,0.586999,0.0377564,0.0,0.5,1.4,6.0,linear
37,77810,23015,20245,0.346136,0.587134,0.0399475,0.0,0.5,1.4,6.0,linear
38,77668,22762,19821,0.349857,0.593317,0.0417365,0.0,0.5,1.4,6.0,linear
39,77808,22729,19593,0.3494,0.591421,0.0444098,0.0,0.5,1.4,6.0,linear
40,77498,22726,19363,0.349915,0.593647,0.0480227,0.0,0.5,1.4,6.0,linear
41,77165,22586,18959,0.350519,0.59437,0.050585,0.0,0.5,1.4,6.0,linear
42,76724,22437,18667,0.350831,0.59536,0.0541635,0.0,0.5,1.4,6.0,linear
43,77013,22511,18556,0.351956,0.597479,0.0565303,0.0,0.5,1.4,6.0,linear
44,76524,22313,18221,0.351012,0.595715,0.0585654,0.0,0.5,1.4,6.0,linear
45,76746,22302,18025,0.352202,0.596784,0.061041,0.0,0.5,1.4,6.0,linear
46,76493,22174,17854,0.350846,0.594048,0.0635247,0.0,0.5,1.4,6.0,linear
47,76030,22006,17524,0.351457,0.596157,0.0657826,0.0,0.5,1.4,6.0,linear
48,76146,22176,17510,0.351702,0.595896,0.0679847,0.0,0.5,1.4,6.0,linear
49,76187,22117,17356,0.351552,0.594858,0.0706214,0.0,0.5,1.4,6.0,linear
50,76491,22223,17240,0.352148,0.596035,0.0720647,0.0,0.5,1.4,6.0,linear
51,76289,22232,17082,0.352832,0.597713,0.0745329,0.0,0.5,1.4,6.0,linear
52,75918,22202,16915,0.352619,0.597767,0.0770521,0.0,0.5,1.4,6.0,linear
53,75857,22057,16685,0.353192,0.599237,0.0783428,0.0,0.5,1.4,6.0,linear
54,76064,21974,16487,0.354159,0.599903,0.0796213,0.0,0.5,1.4,6.0,linear
55,75797,21841,16285,0.354072,0.600174,0.0814348,0.0,0.5,1.4,6.0,linear
56,75707,21802,16135,0.354327,0.599839,0.0830278,0.0,0.5,1.4,6.0,linear
57,75343,21628,15952,0.352135,0.596027,0.0858629,0.0,0.5,1.4,6.0,linear
58,75509,21899,16022,0.352553,0.597553,0.0870585,0.0,0.5,1.4,6.0,linear
59,75929,21829,15859,0.353009,0.597627,0.0883788,0.0,0.5,1.4,6.0,linear
60,75626,21761,15652,0.354255,0.601094,0.0896131,0.0,0.5,1.4,6.0,linear
61,76013,21883,15621,0.354698,0.600973,0.0909075,0.0,0.5,1.4,6.0,linear
62,75317,21779,15509,0.355298,0.601728,0.0930848,0.0,0.5,1.4,6.0,linear
63,75607,21794,15406,0.355592,0.602262,0.094045,0.0,0.5,1.4,6.0,linear
64,75333,21649,15298,0.354084,0.59921,0.0944445,0.0,0.5,1.4,6.0,linear
65,75727,21830,15342,0.354039,0.598562,0.0962213,0.0,0.5,1.4,6.0,linear
66,74760,21676,15142,0.353774,0.599127,0.0971651,0.0,0.5,1.4,6.0,linear
67,75180,21706,15100,0.355635,0.602204,0.0985293,0.0,0.5,1.4,6.0,linear
68,75065,21620,14991,0.355752,0.603281,0.0988262,0.0,0.5,1.4,6.0,linear
69,75318,21510,14855,0.35516,0.601389,0.100499,0.0,0.5,1.4,6.0,linear
70,75393,21632,14735,0.355769,0.603576,0.101323,0.0,0.5,1.4,6.0,linear
71,75037,21441,14561,0.355899,0.60329,0.1042,0.0,0.5,1.4,6.0,linear
72,75314,21512,14602,0.356488,0.60316,0.104304,0.0,0.5,1.4,6.0,linear
73,74818,21537,14574,0.355434,0.602123,0.104589,0.0,0.5,1.4,6.0,linear
74,74836,21426,14462,0.356076,0.603259,0.104931,0.0,0.5,1.4,6.0,linear
