generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48945,48945,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78071,49298,49298,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79916,50447,50447,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80232,50926,50926,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78428,50362,50362,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77093,49642,49642,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76731,49324,49324,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78423,49774,49774,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79981,50529,50529,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79475,50350,50350,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78017,49653,49653,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,91248,49189,49189,0.136259,0.153075,0.0,0.0,0.5,2.4,6.0,linear
13,98212,47746,47746,0.211702,0.25327,0.0,0.0,0.5,2.4,6.0,linear
14,95127,44244,44244,0.24393,0.318379,3.90851e-05,0.0,0.5,2.4,6.0,linear
15,93575,40737,40733,0.277463,0.388751,0.000185248,0.0,0.5,2.4,6.0,linear
16,92454,36895,36873,0.310257,0.456837,0.000599853,0.0,0.5,2.4,6.0,linear
17,92039,33334,33263,0.337849,0.514795,0.00129332,0.0,0.5,2.4,6.0,linear
18,91683,30026,29875,0.360029,0.560728,0.00225867,0.0,0.5,2.4,6.0,linear
19,91152,27316,27062,0.37857,0.596191,0.00363264,0.0,0.5,2.4,6.0,linear
20,90058,25163,24778,0.392457,0.621576,0.00539562,0.0,0.5,2.4,6.0,linear
21,87975,23328,22759,0.403303,0.642066,0.00755768,0.0,0.5,2.4,6.0,linear
22,86478,21664,20929,0.415299,0.662272,0.0102202,0.0,0.5,2.4,6.0,linear
23,84123,20085,19154,0.423757,0.675378,0.0130423,0.0,0.5,2.4,6.0,linear
24,82230,18824,17742,0.432132,0.686735,0.0163778,0.0,0.5,2.4,6.0,linear
25,79627,17679,16396,0.440133,0.69878,0.0192459,0.0,0.5,2.4,6.0,linear
26,77472,16545,15140,0.44692,0.706483,0.0231201,0.0,0.5,2.4,6.0,linear
