generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77938,49129,49129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79660,49946,49946,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80524,50767,50767,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78870,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77626,49673,49673,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77598,49649,49649,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78310,49897,49897,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78685,50007,50007,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78989,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78626,49951,49951,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87146,49885,49885,0.0904993,0.103547,0.0,0.0,0.5,1.5,6.0,linear
13,90206,48271,48271,0.145825,0.178853,0.0,0.0,0.5,1.5,6.0,linear
14,87493,45273,45273,0.174468,0.236882,0.0,0.0,0.5,1.5,6.0,linear
15,87531,43129,43129,0.201384,0.292717,0.0,0.0,0.5,1.5,6.0,linear
16,86995,40496,40496,0.228283,0.348354,0.0,0.0,0.5,1.5,6.0,linear
17,86766,37699,37699,0.253211,0.399482,0.0,0.0,0.5,1.5,6.0,linear
18,86858,35268,35268,0.272918,0.440414,0.0,0.0,0.5,1.5,6.0,linear
19,87143,33256,33256,0.287242,0.469648,0.0,0.0,0.5,1.5,6.0,linear
20,86860,31973,31973,0.299534,0.494532,0.0,0.0,0.5,1.5,6.0,linear
21,86213,30487,30487,0.309088,0.513604,0.0,0.0,0.5,1.5,6.0,linear
22,85166,29156,29156,0.316202,0.528115,0.0,0.0,0.5,1.5,6.0,linear
23,84651,28215,28215,0.322668,0.540774,0.0,0.0,0.5,1.5,6.0,linear
24,84244,27252,27252,0.32996,0.553325,0.0,0.0,0.5,1.5,6.0,linear
25,83490,26593,26593,0.334803,0.562158,0.0,0.0,0.5,1.5,6.0,linear
26,82559,25872,25872,0.33852,0.569765,0.0,0.0,0.5,1.5,6.0,linear
27,81755,25293,25293,0.342825,0.576773,0.0,0.0,0.5,1.5,6.0,linear
28,80864,24547,24547,0.347123,0.584789,0.0,0.0,0.5,1.5,6.0,linear
29,80615,24095,24095,0.351019,0.59221,0.0,0.0,0.5,1.5,6.0,linear
30,79747,23577,23577,0.354342,0.598818,0.0,0.0,0.5,1.5,6.0,linear
31,79073,22974,22974,0.356993,0.602112,0.0,0.0,0.5,1.5,6.0,linear
32,78393,22599,22599,0.359349,0.605974,0.0,0.0,0.5,1.5,6.0,linear
33,77833,22153,22153,0.362216,0.610254,0.0,0.0,0.5,1.5,6.0,linear
34,77040,21672,21672,0.362549,0.610919,0.0,0.0,0.5,1.5,6.0,linear
35,76423,21605,21605,0.364111,0.614682,0.0,0.0,0.5,1.5,6.0,linear
36,76205,21115,21115,0.365449,0.61642,0.0,0.0,0.5,1.5,6.0,linear
37,75474,20896,20896,0.36817,0.61913,0.0,0.0,0.5,1.5,6.0,linear
38,74625,20637,20637,0.368483,0.620172,0.0,0.0,0.5,1.5,6.0,linear
39,74559,20520,20520,0.370727,0.623154,0.0,0.0,0.5,1.5,6.0,linear
40,74343,20324,20324,0.372208,0.625688,0.0,0.0,0.5,1.5,6.0,linear
41,73919,20179,20179,0.372866,0.627344,0.0,0.0,0.5,1.5,6.0,linear
42,73663,19978,19978,0.374255,0.630175,0.0,0.0,0.5,1.5,6.0,linear
43,73272,19750,19750,0.374553,0.63101,0.0,0.0,0.5,1.5,6.0,linear
44,73292,19543,19543,0.376427,0.633039,0.0,0.0,0.5,1.5,6.0,linear
45,72555,19305,19305,0.376018,0.633081,0.0,0.0,0.5,1.5,6.0,linear
46,71808,18932,18932,0.379402,0.636374,0.0,0.0,0.5,1.5,6.0,linear
47,70950,18644,18644,0.380201,0.638407,0.0,0.0,0.5,1.5,6.0,linear
48,70988,18446,18446,0.381109,0.639823,0.0,0.0,0.5,1.5,6.0,linear
49,70886,18402,18402,0.382481,0.640193,0.0,0.0,0.5,1.5,6.0,linear
50,70481,18402,18402,0.383339,0.641716,0.0,0.0,0.5,1.5,6.0,linear
51,69997,18171,18171,0.384317,0.64467,0.0,0.0,0.5,1.5,6.0,linear
52,70041,18022,18022,0.385151,0.644592,0.0,0.0,0.5,1.5,6.0,linear
53,69839,17899,17899,0.386943,0.647786,0.0,0.0,0.5,1.5,6.0,linear
54,69528,17651,17651,0.385838,0.645617,0.0,0.0,0.5,1.5,6.0,linear
55,69400,17790,17790,0.385592,0.644681,0.0,0.0,0.5,1.5,6.0,linear
56,69267,17783,17783,0.384626,0.643011,0.0,0.0,0.5,1.5,6.0,linear
57,69098,17918,17918,0.385339,0.645095,0.0,0.0,0.5,1.5,6.0,linear
58,69316,17820,17820,0.386247,0.646684,0.0,0.0,0.5,1.5,6.0,linear
59,69406,17800,17800,0.387079,0.647885,0.0,0.0,0.5,1.5,6.0,linear
60,68929,17755,17755,0.386777,0.647484,0.0,0.0,0.5,1.5,6.0,linear
61,69329,17707,17707,0.387551,0.648101,0.0,0.0,0.5,1.5,6.0,linear
62,68916,17614,17614,0.388816,0.651462,0.0,0.0,0.5,1.5,6.0,linear
63,68985,17446,17446,0.390001,0.653089,0.0,0.0,0.5,1.5,6.0,linear
64,68506,17185,17185,0.390824,0.653899,0.0,0.0,0.5,1.5,6.0,linear
65,68394,17189,17189,0.39079,0.653266,0.0,0.0,0.5,1.5,6.0,linear
66,68165,17039,17039,0.391497,0.654107,0.0,0.0,0.5,1.5,6.0,linear
67,67830,17044,17044,0.391747,0.655292,0.0,0.0,0.5,1.5,6.0,linear
68,67464,16850,16850,0.391457,0.654528,0.0,0.0,0.5,1.5,6.0,linear
69,67317,16922,16922,0.391179,0.652976,0.0,0.0,0.5,1.5,6.0,linear
70,67072,16906,16906,0.39199,0.654375,0.0,0.0,0.5,1.5,6.0,linear
71,67054,16777,16777,0.391557,0.653936,0.0,0.0,0.5,1.5,6.0,linear
72,67173,16761,16761,0.390967,0.653221,0.0,0.0,0.5,1.5,6.0,linear
73,67695,16811,16811,0.392332,0.65422,0.0,0.0,0.5,1.5,6.0,linear
74,67321,16781,16781,0.391807,0.65378,0.0,0.0,0.5,1.5,6.0,linear
75,66765,16682,16682,0.392003,0.653462,0.0,0.0,0.5,1.5,6.0,linear
76,67006,16690,16690,0.393098,0.655009,0.0,0.0,0.5,1.5,6.0,linear
77,66598,16539,16539,0.39332,0.655432,0.0,0.0,0.5,1.5,6.0,linear
78,66726,16538,16538,0.39344,0.655972,0.0,0.0,0.5,1.5,6.0,linear
79,66546,16650,16650,0.394043,0.657322,0.0,0.0,0.5,1.5,6.0,linear
80,66459,16615,16615,0.395436,0.659881,0.0,0.0,0.5,1.5,6.0,linear
81,66483,16461,16461,0.394763,0.658894,0.0,0.0,0.5,1.5,6.0,linear
82,66847,16684,16684,0.394665,0.659743,0.0,0.0,0.5,1.5,6.0,linear
83,66630,16484,16484,0.396207,0.661863,0.0,0.0,0.5,1.5,6.0,linear
84,66415,16309,16309,0.398233,0.664716,0.0,0.0,0.5,1.5,6.0,linear
85,66209,16212,16212,0.398394,0.664729,0.0,0.0,0.5,1.5,6.0,linear
86,65739,15968,15968,0.400206,0.666971,0.0,0.0,0.5,1.5,6.0,linear
87,65684,15795,15795,0.401167,0.669381,0.0,0.0,0.5,1.5,6.0,linear
88,65603,15610,15610,0.4017,0.668421,0.0,0.0,0.5,1.5,6.0,linear
89,65291,15681,15681,0.401263,0.667744,0.0,0.0,0.5,1.5,6.0,linear
