generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49517,49517,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78231,49237,49237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79959,50534,50534,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80400,50903,50903,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78848,50391,50391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76145,49202,49202,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77109,49490,49490,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78988,50112,50112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79947,50488,50488,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79051,50248,50248,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78489,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88912,49645,49645,0.106781,0.121125,0.0,0.0,0.5,1.8,6.0,linear
13,92370,47660,47660,0.170101,0.206683,0.0,0.0,0.5,1.8,6.0,linear
14,89535,44538,44538,0.198242,0.263802,2.05415e-05,0.0,0.5,1.8,6.0,linear
15,88373,41710,41709,0.228718,0.329133,5.99731e-05,0.0,0.5,1.8,6.0,linear
16,89327,39108,39102,0.257716,0.388213,0.000195699,0.0,0.5,1.8,6.0,linear
17,89452,36394,36374,0.282553,0.440002,0.000435974,0.0,0.5,1.8,6.0,linear
18,88840,33534,33482,0.304376,0.484031,0.000791738,0.0,0.5,1.8,6.0,linear
19,88282,31161,31064,0.321325,0.518667,0.00120261,0.0,0.5,1.8,6.0,linear
20,88173,29523,29383,0.33335,0.542772,0.00179419,0.0,0.5,1.8,6.0,linear
21,87390,28062,27869,0.343854,0.563365,0.00238546,0.0,0.5,1.8,6.0,linear
22,86273,26551,26293,0.352515,0.579755,0.00325579,0.0,0.5,1.8,6.0,linear
23,84983,25265,24946,0.360307,0.593426,0.00394391,0.0,0.5,1.8,6.0,linear
24,84087,24343,23954,0.365772,0.602783,0.0051506,0.0,0.5,1.8,6.0,linear
25,82549,23352,22879,0.370346,0.610412,0.00620151,0.0,0.5,1.8,6.0,linear
26,81121,22480,21934,0.373632,0.617069,0.00730614,0.0,0.5,1.8,6.0,linear
27,80400,21883,21256,0.379694,0.626492,0.0083814,0.0,0.5,1.8,6.0,linear
28,79108,21021,20342,0.383281,0.63267,0.00977335,0.0,0.5,1.8,6.0,linear
29,78501,20764,19969,0.386464,0.637044,0.0109935,0.0,0.5,1.8,6.0,linear
30,77866,20238,19419,0.390191,0.642724,0.0124344,0.0,0.5,1.8,6.0,linear
31,76593,19772,18869,0.393675,0.649206,0.0137049,0.0,0.5,1.8,6.0,linear
32,75941,19250,18249,0.397989,0.654063,0.0149222,0.0,0.5,1.8,6.0,linear
33,75002,18753,17700,0.401363,0.658844,0.0161477,0.0,0.5,1.8,6.0,linear
34,74082,18433,17304,0.403427,0.661553,0.0175031,0.0,0.5,1.8,6.0,linear
35,73054,17809,16658,0.40658,0.666088,0.0189618,0.0,0.5,1.8,6.0,linear
36,72037,17387,16155,0.410847,0.67334,0.0203697,0.0,0.5,1.8,6.0,linear
37,70992,16715,15466,0.412772,0.675568,0.0213459,0.0,0.5,1.8,6.0,linear
