generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49102,49102,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78183,49266,49266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79289,50158,50158,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80162,50728,50728,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78895,50436,50436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77372,49928,49928,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77724,50011,50011,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78381,50180,50180,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78361,50062,50062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77183,49535,49535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77475,49655,49655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85254,50139,50139,0.0675081,0.0777741,0.0,0.0,0.5,1.1,6.0,linear
13,87833,48817,48817,0.112229,0.139029,0.0,0.0,0.5,1.1,6.0,linear
14,84807,46036,46036,0.137248,0.188784,0.0,0.0,0.5,1.1,6.0,linear
15,83415,43595,43595,0.161678,0.238928,1.27805e-05,0.0,0.5,1.1,6.0,linear
16,83829,41786,41784,0.185418,0.288322,2.06842e-05,0.0,0.5,1.1,6.0,linear
17,85285,40169,40166,0.205486,0.33016,7.69792e-05,0.0,0.5,1.1,6.0,linear
18,85398,38347,38338,0.222515,0.365073,0.00014859,0.0,0.5,1.1,6.0,linear
19,85375,36962,36947,0.236506,0.393763,0.000257558,0.0,0.5,1.1,6.0,linear
20,85570,35817,35791,0.246873,0.414996,0.000359315,0.0,0.5,1.1,6.0,linear
21,85212,34596,34565,0.256903,0.43546,0.000521245,0.0,0.5,1.1,6.0,linear
22,84427,33227,33183,0.264138,0.450226,0.000582705,0.0,0.5,1.1,6.0,linear
