generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49098,49098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78116,49252,49252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80739,50774,50774,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79740,50564,50564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78702,50341,50341,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78149,49968,49968,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78007,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78247,49782,49782,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78859,49959,49959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78552,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79485,50347,50347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81089,50701,50701,0.0136086,0.016122,0.0,0.0,0.5,0.2,6.0,linear
13,80974,50301,50301,0.0237791,0.0306346,0.0,0.0,0.5,0.2,6.0,linear
14,78172,48707,48707,0.0305604,0.0440162,0.0,0.0,0.5,0.2,6.0,linear
15,77962,48015,48015,0.0377208,0.058809,0.0,0.0,0.5,0.2,6.0,linear
16,79976,48251,48251,0.0440454,0.0717912,0.0,0.0,0.5,0.2,6.0,linear
17,80996,47929,47929,0.0499924,0.0836412,0.0,0.0,0.5,0.2,6.0,linear
18,80469,47429,47429,0.0555408,0.0948811,0.0,0.0,0.5,0.2,6.0,linear
19,81131,47581,47581,0.0596518,0.103387,0.0,0.0,0.5,0.2,6.0,linear
20,80535,47265,47265,0.064312,0.11279,0.0,0.0,0.5,0.2,6.0,linear
21,81132,47011,47011,0.0687434,0.121449,0.0,0.0,0.5,0.2,6.0,linear
22,80638,46384,46384,0.0722804,0.128297,0.0,0.0,0.5,0.2,6.0,linear
23,80487,45855,45855,0.0769358,0.137431,0.0,0.0,0.5,0.2,6.0,linear
24,81310,45983,45983,0.0799356,0.14396,0.0,0.0,0.5,0.2,6.0,linear
25,82802,46398,46398,0.0818927,0.148004,0.0,0.0,0.5,0.2,6.0,linear
26,82080,46065,46065,0.0852777,0.155141,0.0,0.0,0.5,0.2,6.0,linear
27,81831,45939,45939,0.086378,0.157536,0.0,0.0,0.5,0.2,6.0,linear
28,81941,46006,46006,0.0887416,0.162144,0.0,0.0,0.5,0.2,6.0,linear
29,82573,45979,45979,0.0907816,0.166209,0.0,0.0,0.5,0.2,6.0,linear
30,81984,45375,45375,0.0923531,0.169383,0.0,0.0,0.5,0.2,6.0,linear
31,81770,45001,45001,0.0942917,0.173044,0.0,0.0,0.5,0.2,6.0,linear
32,81240,44653,44653,0.0965012,0.17764,0.0,0.0,0.5,0.2,6.0,linear
33,82299,44926,44926,0.0970094,0.178685,0.0,0.0,0.5,0.2,6.0,linear
34,82575,44912,44912,0.0972965,0.179283,0.0,0.0,0.5,0.2,6.0,linear
35,82627,45138,45138,0.0985673,0.181987,0.0,0.0,0.5,0.2,6.0,linear
36,82440,44951,44951,0.0987884,0.18212,0.0,0.0,0.5,0.2,6.0,linear
37,82383,45110,45110,0.100065,0.184583,0.0,0.0,0.5,0.2,6.0,linear
38,82954,45345,45345,0.100531,0.185458,0.0,0.0,0.5,0.2,6.0,linear
39,82150,44932,44932,0.0997313,0.184329,0.0,0.0,0.5,0.2,6.0,linear
40,81871,44528,44528,0.102127,0.188939,0.0,0.0,0.5,0.2,6.0,linear
41,81409,43985,43985,0.103296,0.191251,0.0,0.0,0.5,0.2,6.0,linear
42,81690,44137,44137,0.104332,0.193046,0.0,0.0,0.5,0.2,6.0,linear
43,82620,44542,44542,0.10412,0.192721,0.0,0.0,0.5,0.2,6.0,linear
44,82824,44733,44733,0.105315,0.195229,0.0,0.0,0.5,0.2,6.0,linear
45,82707,44787,44787,0.105584,0.195653,0.0,0.0,0.5,0.2,6.0,linear
46,82474,44644,44644,0.105644,0.196081,0.0,0.0,0.5,0.2,6.0,linear
47,82650,44698,44698,0.10615,0.19753,0.0,0.0,0.5,0.2,6.0,linear
48,81886,44251,44251,0.106876,0.198644,0.0,0.0,0.5,0.2,6.0,linear
49,81685,43987,43987,0.107324,0.199949,0.0,0.0,0.5,0.2,6.0,linear
50,82411,44260,44260,0.10832,0.201478,0.0,0.0,0.5,0.2,6.0,linear
51,83359,44569,44569,0.10742,0.200092,0.0,0.0,0.5,0.2,6.0,linear
52,82789,44438,44438,0.108388,0.201588,0.0,0.0,0.5,0.2,6.0,linear
53,82469,44454,44454,0.108354,0.20091,0.0,0.0,0.5,0.2,6.0,linear
54,82150,44325,44325,0.108232,0.201047,0.0,0.0,0.5,0.2,6.0,linear
