generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49078,49078,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77892,48889,48889,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79510,50108,50108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80109,50476,50476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79343,50259,50259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77382,49464,49464,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78275,49833,49833,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79965,50714,50714,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79126,50005,50005,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77132,49252,49252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78542,49885,49885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81903,50445,50445,0.0257361,0.0302254,0.0,0.0,0.5,0.4,6.0,linear
13,82033,49594,49594,0.0455568,0.0583087,0.0,0.0,0.5,0.4,6.0,linear
14,79209,47730,47730,0.0583023,0.0827613,9.16414e-06,0.0,0.5,0.4,6.0,linear
15,79166,46772,46770,0.0699106,0.106476,6.79403e-05,0.0,0.5,0.4,6.0,linear
16,79998,46218,46215,0.0818534,0.131411,0.000230748,0.0,0.5,0.4,6.0,linear
17,80982,45561,45535,0.0932606,0.154192,0.000450236,0.0,0.5,0.4,6.0,linear
18,80501,44584,44530,0.102429,0.173406,0.000817787,0.0,0.5,0.4,6.0,linear
19,80885,44270,44177,0.10974,0.189014,0.00126326,0.0,0.5,0.4,6.0,linear
20,81918,43868,43733,0.117225,0.203832,0.00202846,0.0,0.5,0.4,6.0,linear
21,82037,43327,43105,0.12326,0.216187,0.00274481,0.0,0.5,0.4,6.0,linear
22,81167,42582,42278,0.12801,0.22596,0.00363876,0.0,0.5,0.4,6.0,linear
23,81838,42609,42220,0.132648,0.235723,0.00450907,0.0,0.5,0.4,6.0,linear
24,82053,42303,41834,0.136372,0.242696,0.00531955,0.0,0.5,0.4,6.0,linear
25,82225,41827,41282,0.141836,0.252962,0.00633161,0.0,0.5,0.4,6.0,linear
26,82059,41583,40924,0.146064,0.261694,0.00732853,0.0,0.5,0.4,6.0,linear
27,82973,41544,40808,0.148858,0.267844,0.00835333,0.0,0.5,0.4,6.0,linear
28,82907,41274,40439,0.151327,0.273053,0.0097321,0.0,0.5,0.4,6.0,linear
29,82633,40821,39837,0.153677,0.276811,0.0111733,0.0,0.5,0.4,6.0,linear
30,82344,40676,39541,0.156205,0.282339,0.0126464,0.0,0.5,0.4,6.0,linear
31,82832,40683,39422,0.156876,0.283481,0.0137727,0.0,0.5,0.4,6.0,linear
32,82390,40448,39070,0.157853,0.286317,0.0151414,0.0,0.5,0.4,6.0,linear
33,82981,40616,39099,0.158639,0.287557,0.0164831,0.0,0.5,0.4,6.0,linear
34,82239,40090,38457,0.159345,0.288318,0.0178938,0.0,0.5,0.4,6.0,linear
35,82385,40219,38468,0.159825,0.290119,0.0187274,0.0,0.5,0.4,6.0,linear
36,82626,40162,38295,0.16152,0.29347,0.0198658,0.0,0.5,0.4,6.0,linear
37,82552,39974,37982,0.160787,0.2921,0.0214429,0.0,0.5,0.4,6.0,linear
38,82641,40164,38077,0.160879,0.292933,0.0228285,0.0,0.5,0.4,6.0,linear
