generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,48973,48973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78348,49141,49141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79492,49932,49932,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80065,50486,50486,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78831,50110,50110,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78926,50241,50241,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77927,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77705,49728,49728,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78365,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79067,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78236,50034,50034,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88823,50271,50271,0.100258,0.113272,0.0,0.0,0.5,1.7,6.0,linear
13,92412,48817,48817,0.161708,0.19532,0.0,0.0,0.5,1.7,6.0,linear
14,88489,45161,45161,0.192862,0.257308,0.000138405,0.0,0.5,1.7,6.0,linear
15,85889,41416,41403,0.224232,0.322607,0.000842283,0.0,0.5,1.7,6.0,linear
16,86743,38842,38741,0.252369,0.382549,0.00256819,0.0,0.5,1.7,6.0,linear
17,87543,36046,35750,0.277679,0.434823,0.00611049,0.0,0.5,1.7,6.0,linear
18,87716,33346,32648,0.297164,0.47598,0.0116513,0.0,0.5,1.7,6.0,linear
19,88104,31591,30263,0.312466,0.507036,0.0194643,0.0,0.5,1.7,6.0,linear
20,87426,30035,27846,0.323995,0.531274,0.0290933,0.0,0.5,1.7,6.0,linear
21,86995,28648,25446,0.334306,0.551468,0.0401929,0.0,0.5,1.7,6.0,linear
22,85580,27270,23100,0.34326,0.567785,0.0520104,0.0,0.5,1.7,6.0,linear
23,84919,26088,20970,0.351886,0.583546,0.0646031,0.0,0.5,1.7,6.0,linear
24,83714,24883,18756,0.358848,0.596361,0.0776828,0.0,0.5,1.7,6.0,linear
25,82417,23879,16915,0.363765,0.60471,0.0909893,0.0,0.5,1.7,6.0,linear
26,81148,23032,15288,0.370308,0.6159,0.103039,0.0,0.5,1.7,6.0,linear
27,79337,22057,13704,0.373793,0.622343,0.115814,0.0,0.5,1.7,6.0,linear
28,78418,21217,12290,0.379917,0.630853,0.127497,0.0,0.5,1.7,6.0,linear
29,76845,20383,11031,0.383698,0.637022,0.137997,0.0,0.5,1.7,6.0,linear
30,75732,19815,10048,0.388175,0.64305,0.147315,0.0,0.5,1.7,6.0,linear
31,74412,19152,9260,0.392317,0.64913,0.154716,0.0,0.5,1.7,6.0,linear
32,73142,18483,8436,0.397067,0.656004,0.16102,0.0,0.5,1.7,6.0,linear
33,71717,17802,7671,0.400512,0.662251,0.166336,0.0,0.5,1.7,6.0,linear
34,70839,17221,7145,0.404914,0.66873,0.171295,0.0,0.5,1.7,6.0,linear
35,69532,16468,6505,0.410816,0.677552,0.1755,0.0,0.5,1.7,6.0,linear
36,68313,15850,6048,0.415614,0.682768,0.177755,0.0,0.5,1.7,6.0,linear
37,66740,15435,5667,0.419938,0.688254,0.181027,0.0,0.5,1.7,6.0,linear
38,65369,14896,5340,0.421923,0.69111,0.184338,0.0,0.5,1.7,6.0,linear
39,64336,14420,5036,0.427408,0.697355,0.186373,0.0,0.5,1.7,6.0,linear
40,62848,13799,4690,0.431599,0.702056,0.186923,0.0,0.5,1.7,6.0,linear
41,61820,13397,4480,0.436386,0.7069,0.187546,0.0,0.5,1.7,6.0,linear
42,60188,12816,4115,0.440396,0.71363,0.188822,0.0,0.5,1.7,6.0,linear
43,58940,12279,3820,0.445322,0.719801,0.189793,0.0,0.5,1.7,6.0,linear
44,57639,11629,3523,0.452753,0.728762,0.19004,0.0,0.5,1.7,6.0,linear
45,55991,10850,3210,0.459921,0.738076,0.188958,0.0,0.5,1.7,6.0,linear
46,54532,10202,2949,0.466929,0.743558,0.18864,0.0,0.5,1.7,6.0,linear
47,52310,9616,2696,0.472192,0.749968,0.188845,0.0,0.5,1.7,6.0,linear
48,50927,9152,2514,0.47929,0.75638,0.188113,0.0,0.5,1.7,6.0,linear
