generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49091,49091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77970,49197,49197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79256,50069,50069,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79904,50496,50496,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78917,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77953,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77934,49902,49902,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78549,49923,49923,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78450,49939,49939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79454,50325,50325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78334,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81939,49750,49750,0.038966,0.0455688,0.0,0.0,0.5,0.6,6.0,linear
13,82880,49005,49005,0.064997,0.0830018,0.0,0.0,0.5,0.6,6.0,linear
14,82721,48294,48294,0.0815998,0.115672,0.0,0.0,0.5,0.6,6.0,linear
15,81425,46500,46500,0.0977086,0.14823,0.0,0.0,0.5,0.6,6.0,linear
16,81554,45175,45175,0.114734,0.182475,0.0,0.0,0.5,0.6,6.0,linear
17,81853,44021,44021,0.130608,0.214879,0.0,0.0,0.5,0.6,6.0,linear
18,82486,42851,42851,0.143887,0.242153,0.0,0.0,0.5,0.6,6.0,linear
19,82945,41973,41973,0.157268,0.269953,0.0,0.0,0.5,0.6,6.0,linear
20,84864,41702,41702,0.166304,0.288686,0.0,0.0,0.5,0.6,6.0,linear
21,85145,41206,41206,0.174768,0.30607,0.0,0.0,0.5,0.6,6.0,linear
22,85155,40590,40590,0.182755,0.322012,0.0,0.0,0.5,0.6,6.0,linear
23,84746,39602,39602,0.18996,0.336216,0.0,0.0,0.5,0.6,6.0,linear
24,84102,38693,38693,0.197684,0.352127,0.0,0.0,0.5,0.6,6.0,linear
25,84359,38014,38014,0.20349,0.364237,0.0,0.0,0.5,0.6,6.0,linear
26,84325,37499,37499,0.21,0.377177,0.0,0.0,0.5,0.6,6.0,linear
27,84169,36607,36607,0.214826,0.386563,0.0,0.0,0.5,0.6,6.0,linear
28,83760,36020,36020,0.219765,0.396321,0.0,0.0,0.5,0.6,6.0,linear
29,83720,35755,35755,0.224251,0.406058,0.0,0.0,0.5,0.6,6.0,linear
30,83183,35201,35201,0.228611,0.414908,0.0,0.0,0.5,0.6,6.0,linear
31,83023,34793,34793,0.232421,0.42263,0.0,0.0,0.5,0.6,6.0,linear
32,82284,34082,34082,0.236306,0.429783,0.0,0.0,0.5,0.6,6.0,linear
33,81870,33438,33438,0.239618,0.436241,0.0,0.0,0.5,0.6,6.0,linear
34,81708,32997,32997,0.244796,0.445846,0.0,0.0,0.5,0.6,6.0,linear
35,80562,32063,32063,0.248402,0.453116,0.0,0.0,0.5,0.6,6.0,linear
36,79936,31474,31474,0.251755,0.460073,0.0,0.0,0.5,0.6,6.0,linear
37,79915,31126,31126,0.254177,0.464972,0.0,0.0,0.5,0.6,6.0,linear
38,79392,30632,30632,0.256652,0.469521,0.0,0.0,0.5,0.6,6.0,linear
39,79173,30266,30266,0.259398,0.474156,0.0,0.0,0.5,0.6,6.0,linear
40,78259,29759,29759,0.261866,0.479285,0.0,0.0,0.5,0.6,6.0,linear
41,77997,29552,29552,0.264588,0.484504,0.0,0.0,0.5,0.6,6.0,linear
42,77564,29243,29243,0.265834,0.487596,0.0,0.0,0.5,0.6,6.0,linear
43,77459,28964,28964,0.267914,0.491437,0.0,0.0,0.5,0.6,6.0,linear
44,76975,28573,28573,0.270708,0.497283,0.0,0.0,0.5,0.6,6.0,linear
45,76653,28167,28167,0.272345,0.499715,0.0,0.0,0.5,0.6,6.0,linear
46,76656,27881,27881,0.273979,0.502476,0.0,0.0,0.5,0.6,6.0,linear
47,76001,27604,27604,0.277449,0.509707,0.0,0.0,0.5,0.6,6.0,linear
48,75421,27128,27128,0.278598,0.511256,0.0,0.0,0.5,0.6,6.0,linear
49,75068,26877,26877,0.280215,0.51423,0.0,0.0,0.5,0.6,6.0,linear
50,74550,26487,26487,0.283683,0.521147,0.0,0.0,0.5,0.6,6.0,linear
51,73964,26032,26032,0.285139,0.523409,0.0,0.0,0.5,0.6,6.0,linear
52,73644,25803,25803,0.287357,0.527973,0.0,0.0,0.5,0.6,6.0,linear
53,72741,25466,25466,0.290137,0.533572,0.0,0.0,0.5,0.6,6.0,linear
54,72119,24971,24971,0.292521,0.537351,0.0,0.0,0.5,0.6,6.0,linear
55,71835,24719,24719,0.294862,0.541252,0.0,0.0,0.5,0.6,6.0,linear
56,71112,24137,24137,0.298141,0.547004,0.0,0.0,0.5,0.6,6.0,linear
57,70148,23780,23780,0.300564,0.552171,0.0,0.0,0.5,0.6,6.0,linear
58,69519,23338,23338,0.300837,0.552926,0.0,0.0,0.5,0.6,6.0,linear
59,69473,23124,23124,0.302075,0.555103,0.0,0.0,0.5,0.6,6.0,linear
60,68474,22642,22642,0.307423,0.564488,0.0,0.0,0.5,0.6,6.0,linear
61,67902,21978,21978,0.309746,0.5685,0.0,0.0,0.5,0.6,6.0,linear
62,66872,21806,21806,0.310562,0.570577,0.0,0.0,0.5,0.6,6.0,linear
63,66084,21326,21326,0.311707,0.572636,0.0,0.0,0.5,0.6,6.0,linear
64,65676,21046,21046,0.313598,0.5756,0.0,0.0,0.5,0.6,6.0,linear
65,65127,20534,20534,0.315512,0.579313,0.0,0.0,0.5,0.6,6.0,linear
66,64366,20082,20082,0.316801,0.581572,0.0,0.0,0.5,0.6,6.0,linear
67,63734,19873,19873,0.319296,0.585021,0.0,0.0,0.5,0.6,6.0,linear
68,63003,19677,19677,0.318912,0.583505,0.0,0.0,0.5,0.6,6.0,linear
69,62668,19660,19660,0.319581,0.585337,0.0,0.0,0.5,0.6,6.0,linear
70,62491,19439,19439,0.322445,0.590471,0.0,0.0,0.5,0.6,6.0,linear
71,61771,19077,19077,0.324099,0.593542,0.0,0.0,0.5,0.6,6.0,linear
72,61475,18841,18841,0.326967,0.598434,0.0,0.0,0.5,0.6,6.0,linear
73,61026,18482,18482,0.329689,0.603748,0.0,0.0,0.5,0.6,6.0,linear
74,60106,18150,18150,0.330658,0.60522,0.0,0.0,0.5,0.6,6.0,linear
75,59573,17752,17752,0.332748,0.608312,0.0,0.0,0.5,0.6,6.0,linear
76,58765,17262,17262,0.3356,0.613767,0.0,0.0,0.5,0.6,6.0,linear
77,58215,16887,16887,0.337054,0.616051,0.0,0.0,0.5,0.6,6.0,linear
78,57591,16690,16690,0.33888,0.619805,0.0,0.0,0.5,0.6,6.0,linear
79,56504,16401,16401,0.340451,0.621799,0.0,0.0,0.5,0.6,6.0,linear
80,55684,15917,15917,0.343762,0.62707,0.0,0.0,0.5,0.6,6.0,linear
81,55215,15743,15743,0.342912,0.625447,0.0,0.0,0.5,0.6,6.0,linear
82,54113,15362,15362,0.346789,0.631472,0.0,0.0,0.5,0.6,6.0,linear
83,53450,14949,14949,0.348152,0.632807,0.0,0.0,0.5,0.6,6.0,linear
84,52492,14565,14565,0.351617,0.638921,0.0,0.0,0.5,0.6,6.0,linear
85,52002,14190,14190,0.355026,0.644578,0.0,0.0,0.5,0.6,6.0,linear
86,51109,13721,13721,0.356622,0.646988,0.0,0.0,0.5,0.6,6.0,linear
87,49984,13457,13457,0.357192,0.648204,0.0,0.0,0.5,0.6,6.0,linear
88,48893,13149,13149,0.36079,0.654008,0.0,0.0,0.5,0.6,6.0,linear
89,48451,12836,12836,0.364157,0.658577,0.0,0.0,0.5,0.6,6.0,linear
90,47085,12280,12280,0.369408,0.667201,0.0,0.0,0.5,0.6,6.0,linear
91,45862,11764,11764,0.373613,0.675014,0.0,0.0,0.5,0.6,6.0,linear
92,44817,11237,11237,0.381228,0.68651,0.0,0.0,0.5,0.6,6.0,linear
93,43591,10480,10480,0.383348,0.68825,0.0,0.0,0.5,0.6,6.0,linear
94,41718,10013,10013,0.385955,0.6914,0.0,0.0,0.5,0.6,6.0,linear
95,40498,9516,9516,0.38974,0.6957,0.0,0.0,0.5,0.6,6.0,linear
96,38989,8987,8987,0.393864,0.701161,0.0,0.0,0.5,0.6,6.0,linear
97,38099,8592,8592,0.398356,0.706172,0.0,0.0,0.5,0.6,6.0,linear
98,36215,8250,8250,0.402744,0.710935,0.0,0.0,0.5,0.6,6.0,linear
99,34817,7732,7732,0.407855,0.716456,0.0,0.0,0.5,0.6,6.0,linear
100,33667,7375,7375,0.413208,0.722718,0.0,0.0,0.5,0.6,6.0,linear
101,32379,6938,6938,0.420717,0.732758,0.0,0.0,0.5,0.6,6.0,linear
102,30787,6391,6391,0.425793,0.738967,0.0,0.0,0.5,0.6,6.0,linear
103,29715,6037,6037,0.43345,0.749137,0.0,0.0,0.5,0.6,6.0,linear
104,28168,5459,5459,0.440146,0.758545,0.0,0.0,0.5,0.6,6.0,linear
105,26980,5050,5050,0.449404,0.768375,0.0,0.0,0.5,0.6,6.0,linear
106,25232,4429,4429,0.46084,0.782007,0.0,0.0,0.5,0.6,6.0,linear
107,23691,3910,3910,0.47108,0.789966,0.0,0.0,0.5,0.6,6.0,linear
108,21779,3407,3407,0.481803,0.798559,0.0,0.0,0.5,0.6,6.0,linear
109,20224,3011,3011,0.496388,0.809627,0.0,0.0,0.5,0.6,6.0,linear
110,18379,2611,2611,0.509969,0.818803,0.0,0.0,0.5,0.6,6.0,linear
111,16797,2276,2276,0.529156,0.834489,0.0,0.0,0.5,0.6,6.0,linear
112,15312,1888,1888,0.548518,0.852096,0.0,0.0,0.5,0.6,6.0,linear
113,14358,1547,1547,0.572389,0.867253,0.0,0.0,0.5,0.6,6.0,linear
114,12978,1236,1236,0.599161,0.883531,0.0,0.0,0.5,0.6,6.0,linear
115,11437,910,910,0.623478,0.899676,0.0,0.0,0.5,0.6,6.0,linear
116,10452,710,710,0.660676,0.915093,0.0,0.0,0.5,0.6,6.0,linear
117,9362,521,521,0.698829,0.929458,0.0,0.0,0.5,0.6,6.0,linear
118,8512,385,385,0.743554,0.941293,0.0,0.0,0.5,0.6,6.0,linear
119,7694,278,278,0.783779,0.952788,0.0,0.0,0.5,0.6,6.0,linear
120,7097,192,192,0.822218,0.966089,0.0,0.0,0.5,0.6,6.0,linear
121,6657,118,118,0.859632,0.978625,0.0,0.0,0.5,0.6,6.0,linear
122,6197,72,72,0.896656,0.98729,0.0,0.0,0.5,0.6,6.0,linear
123,6022,46,46,0.926426,0.992214,0.0,0.0,0.5,0.6,6.0,linear
124,5807,20,20,0.953688,0.996463,0.0,0.0,0.5,0.6,6.0,linear
125,5587,10,10,0.971845,0.998235,0.0,0.0,0.5,0.6,6.0,linear
126,5565,4,4,0.983253,0.999287,0.0,0.0,0.5,0.6,6.0,linear
127,5554,2,2,0.989162,0.999642,0.0,0.0,0.5,0.6,6.0,linear
128,5516,0,0,0.996015,1.0,0.0,0.0,0.5,0.6,6.0,linear

