generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49522,49522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78284,49374,49374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80418,50564,50564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80600,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78400,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77210,49299,49299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78426,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79630,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79348,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76898,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77800,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79412,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80129,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77897,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77917,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79481,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79167,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77681,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78012,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79057,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80243,50942,50942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79235,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77804,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77141,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77846,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79708,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79231,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78522,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78512,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78286,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77932,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77710,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78291,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78729,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78887,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78482,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78738,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79462,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79351,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78071,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77902,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77612,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

