generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48900,48900,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77728,48741,48741,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80487,50341,50341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80986,51022,51022,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78855,50318,50318,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76461,49307,49307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77524,49719,49719,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78794,50061,50061,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79079,50150,50150,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78425,49644,49644,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77892,49515,49515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85259,49968,49968,0.0691586,0.0796744,0.0,0.0,0.5,1.1,6.0,linear
13,87216,48914,48914,0.113759,0.141629,0.0,0.0,0.5,1.1,6.0,linear
14,84355,46065,46065,0.138185,0.190102,0.0,0.0,0.5,1.1,6.0,linear
15,82857,43480,43480,0.163798,0.242987,0.0,0.0,0.5,1.1,6.0,linear
16,84019,41903,41903,0.185809,0.289548,0.0,0.0,0.5,1.1,6.0,linear
17,84721,39818,39818,0.207396,0.332606,0.0,0.0,0.5,1.1,6.0,linear
18,84548,37884,37884,0.223878,0.36781,0.0,0.0,0.5,1.1,6.0,linear
19,85183,36590,36590,0.236541,0.393947,0.0,0.0,0.5,1.1,6.0,linear
20,85407,35565,35565,0.247048,0.416089,7.84689e-06,0.0,0.5,1.1,6.0,linear
21,85771,34714,34712,0.256247,0.434457,1.17714e-05,0.0,0.5,1.1,6.0,linear
22,85160,33519,33516,0.26523,0.452154,2.73985e-05,0.0,0.5,1.1,6.0,linear
23,84585,32603,32600,0.269945,0.462568,3.91469e-05,0.0,0.5,1.1,6.0,linear
24,84694,32040,32036,0.275747,0.472869,5.09532e-05,0.0,0.5,1.1,6.0,linear
25,84361,31427,31423,0.279102,0.480251,5.8812e-05,0.0,0.5,1.1,6.0,linear
26,83754,30883,30879,0.283169,0.488795,3.54228e-05,0.0,0.5,1.1,6.0,linear
27,83480,30246,30242,0.286457,0.495129,4.72903e-05,0.0,0.5,1.1,6.0,linear
28,83021,29847,29843,0.288875,0.499486,5.1433e-05,0.0,0.5,1.1,6.0,linear
29,82758,29641,29639,0.291285,0.504497,4.3545e-05,0.0,0.5,1.1,6.0,linear
30,82469,29147,29144,0.292924,0.507622,3.97169e-05,0.0,0.5,1.1,6.0,linear
31,82323,28788,28785,0.294664,0.510708,3.5639e-05,0.0,0.5,1.1,6.0,linear
32,82274,28775,28775,0.29629,0.513746,3.19201e-05,0.0,0.5,1.1,6.0,linear
33,81941,28567,28565,0.298348,0.516876,3.58975e-05,0.0,0.5,1.1,6.0,linear
34,81728,28388,28387,0.299793,0.519983,3.98937e-05,0.0,0.5,1.1,6.0,linear
35,81565,28232,28230,0.2997,0.520282,3.60029e-05,0.0,0.5,1.1,6.0,linear
36,81450,28076,28072,0.301117,0.522489,4.01088e-05,0.0,0.5,1.1,6.0,linear
37,80931,27810,27804,0.302995,0.526086,8.03871e-05,0.0,0.5,1.1,6.0,linear
38,80946,27801,27790,0.304613,0.529095,9.25568e-05,0.0,0.5,1.1,6.0,linear
39,80785,27527,27519,0.305359,0.530891,9.26806e-05,0.0,0.5,1.1,6.0,linear
40,80745,27338,27327,0.306769,0.533151,0.000100887,0.0,0.5,1.1,6.0,linear
41,80212,26983,26973,0.306806,0.533541,0.000113301,0.0,0.5,1.1,6.0,linear
42,80180,26880,26872,0.308233,0.53608,9.72613e-05,0.0,0.5,1.1,6.0,linear
43,79951,26699,26691,0.308648,0.536813,8.93524e-05,0.0,0.5,1.1,6.0,linear
44,79789,26884,26877,0.307716,0.535582,0.000121884,0.0,0.5,1.1,6.0,linear
45,79740,26783,26770,0.307724,0.534609,0.000114329,0.0,0.5,1.1,6.0,linear
46,79740,26683,26671,0.309341,0.537443,0.000166376,0.0,0.5,1.1,6.0,linear
47,79774,26656,26644,0.309009,0.536518,0.000186832,0.0,0.5,1.1,6.0,linear
48,79906,26660,26643,0.30784,0.534976,0.000178946,0.0,0.5,1.1,6.0,linear
49,79889,26623,26607,0.307666,0.534897,0.000167031,0.0,0.5,1.1,6.0,linear
50,79699,26417,26402,0.309601,0.538055,0.000194927,0.0,0.5,1.1,6.0,linear
51,79875,26470,26454,0.309109,0.537339,0.000240033,0.0,0.5,1.1,6.0,linear
52,79923,26543,26523,0.308328,0.536054,0.000243635,0.0,0.5,1.1,6.0,linear
53,79853,26731,26712,0.307979,0.535403,0.000252472,0.0,0.5,1.1,6.0,linear
54,79712,26714,26689,0.307506,0.534636,0.000259875,0.0,0.5,1.1,6.0,linear
55,79806,26599,26578,0.306565,0.53349,0.000248165,0.0,0.5,1.1,6.0,linear
56,80052,26616,26596,0.30672,0.532698,0.000231668,0.0,0.5,1.1,6.0,linear
57,79957,26797,26778,0.304752,0.529037,0.00028878,0.0,0.5,1.1,6.0,linear
58,79905,26986,26963,0.30468,0.528008,0.000296192,0.0,0.5,1.1,6.0,linear
59,80095,27081,27058,0.305789,0.531542,0.000259408,0.0,0.5,1.1,6.0,linear
60,80210,26883,26863,0.306621,0.532623,0.000283612,0.0,0.5,1.1,6.0,linear
61,80347,27006,26987,0.305997,0.531353,0.00028679,0.0,0.5,1.1,6.0,linear
62,80494,26962,26939,0.305379,0.530312,0.000371429,0.0,0.5,1.1,6.0,linear
63,80470,27054,27024,0.304039,0.528444,0.000387547,0.0,0.5,1.1,6.0,linear
64,80481,27144,27113,0.305631,0.531203,0.000439757,0.0,0.5,1.1,6.0,linear
65,80565,27151,27114,0.305409,0.531048,0.000460684,0.0,0.5,1.1,6.0,linear
66,80103,27149,27101,0.306322,0.533022,0.000544311,0.0,0.5,1.1,6.0,linear
67,80851,27345,27293,0.305998,0.531944,0.000637513,0.0,0.5,1.1,6.0,linear
68,80640,27167,27120,0.306946,0.533193,0.000577451,0.0,0.5,1.1,6.0,linear
69,80121,26937,26898,0.308601,0.536311,0.000535962,0.0,0.5,1.1,6.0,linear
70,79781,26779,26737,0.308554,0.535805,0.000497241,0.0,0.5,1.1,6.0,linear
71,79077,26420,26385,0.309129,0.537549,0.000490786,0.0,0.5,1.1,6.0,linear
