generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49235,49235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78000,49055,49055,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80854,50715,50715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80304,50771,50771,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77849,49747,49747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76791,49338,49338,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78129,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79163,50253,50253,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78991,50273,50273,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78549,50114,50114,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78521,50153,50153,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89623,50071,50071,0.106981,0.120771,0.0,0.0,0.5,1.8,6.0,linear
13,92075,47842,47842,0.170105,0.207389,0.0,0.0,0.5,1.8,6.0,linear
14,90232,45015,45015,0.200034,0.266647,0.0,0.0,0.5,1.8,6.0,linear
15,88533,41922,41922,0.231473,0.331787,0.0,0.0,0.5,1.8,6.0,linear
16,88089,38740,38740,0.261408,0.395531,0.0,0.0,0.5,1.8,6.0,linear
17,88508,35927,35927,0.286631,0.447755,0.0,0.0,0.5,1.8,6.0,linear
18,88390,33384,33384,0.30738,0.491019,0.0,0.0,0.5,1.8,6.0,linear
19,88610,31088,31088,0.324661,0.525769,0.0,0.0,0.5,1.8,6.0,linear
20,87566,29077,29077,0.339652,0.555177,0.0,0.0,0.5,1.8,6.0,linear
21,86039,27132,27132,0.350928,0.576516,0.0,0.0,0.5,1.8,6.0,linear
22,84870,25753,25753,0.360959,0.594659,0.0,0.0,0.5,1.8,6.0,linear
23,83401,24170,24170,0.371137,0.61407,0.0,0.0,0.5,1.8,6.0,linear
24,82140,22666,22666,0.380332,0.629766,0.0,0.0,0.5,1.8,6.0,linear
25,80223,21375,21375,0.389051,0.642935,0.0,0.0,0.5,1.8,6.0,linear
26,77883,20147,20147,0.396984,0.657109,0.0,0.0,0.5,1.8,6.0,linear
27,76069,18822,18822,0.404843,0.66837,0.0,0.0,0.5,1.8,6.0,linear
28,74265,17875,17875,0.411478,0.677917,0.0,0.0,0.5,1.8,6.0,linear
29,72082,16904,16904,0.416499,0.68538,0.0,0.0,0.5,1.8,6.0,linear
30,70392,16118,16118,0.422302,0.692963,0.0,0.0,0.5,1.8,6.0,linear
31,68322,15181,15181,0.427567,0.698346,0.0,0.0,0.5,1.8,6.0,linear
32,66615,14320,14320,0.433177,0.704773,0.0,0.0,0.5,1.8,6.0,linear
33,64765,13737,13737,0.437146,0.708964,0.0,0.0,0.5,1.8,6.0,linear
34,63239,13135,13135,0.442315,0.714608,0.0,0.0,0.5,1.8,6.0,linear
35,61581,12727,12727,0.446345,0.719928,0.0,0.0,0.5,1.8,6.0,linear
36,60361,12184,12184,0.452471,0.725761,0.0,0.0,0.5,1.8,6.0,linear
37,58914,11601,11601,0.459806,0.735254,0.0,0.0,0.5,1.8,6.0,linear
38,57245,10999,10999,0.465344,0.742518,0.0,0.0,0.5,1.8,6.0,linear
39,56067,10456,10456,0.470959,0.748273,0.0,0.0,0.5,1.8,6.0,linear
40,54728,9865,9865,0.478612,0.75731,0.0,0.0,0.5,1.8,6.0,linear
41,52774,9178,9178,0.484868,0.763104,0.0,0.0,0.5,1.8,6.0,linear
42,51070,8545,8545,0.494064,0.77288,0.0,0.0,0.5,1.8,6.0,linear
43,49368,7949,7949,0.50433,0.782986,0.0,0.0,0.5,1.8,6.0,linear
44,47570,7354,7354,0.512782,0.789331,0.0,0.0,0.5,1.8,6.0,linear
45,45496,6799,6799,0.523324,0.798889,0.0,0.0,0.5,1.8,6.0,linear
46,43207,6178,6178,0.533007,0.806638,0.0,0.0,0.5,1.8,6.0,linear
47,41893,5676,5676,0.544331,0.815984,0.0,0.0,0.5,1.8,6.0,linear
48,40450,5116,5116,0.55717,0.826231,0.0,0.0,0.5,1.8,6.0,linear
49,38389,4626,4626,0.567558,0.830806,0.0,0.0,0.5,1.8,6.0,linear
50,36474,4263,4263,0.579944,0.840269,0.0,0.0,0.5,1.8,6.0,linear
51,35042,3761,3761,0.598721,0.854845,0.0,0.0,0.5,1.8,6.0,linear
52,32925,3202,3202,0.617377,0.867405,0.0,0.0,0.5,1.8,6.0,linear
53,31220,2721,2721,0.638208,0.880167,0.0,0.0,0.5,1.8,6.0,linear
54,29476,2323,2323,0.660182,0.893786,0.0,0.0,0.5,1.8,6.0,linear
55,27668,1945,1945,0.686019,0.904263,0.0,0.0,0.5,1.8,6.0,linear
56,25700,1566,1566,0.711438,0.915017,0.0,0.0,0.5,1.8,6.0,linear
57,24281,1271,1271,0.739113,0.927167,0.0,0.0,0.5,1.8,6.0,linear
58,22865,999,999,0.7687,0.938179,0.0,0.0,0.5,1.8,6.0,linear
