generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,49098,49098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78279,49152,49152,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79611,50215,50215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80933,51098,51098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79836,50555,50555,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77579,49691,49691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76720,49146,49146,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77787,49267,49267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79591,50179,50179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79053,50214,50214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77934,49896,49896,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80528,49982,49982,0.0263122,0.031023,0.0,0.0,0.5,0.4,6.0,linear
13,82254,49822,49822,0.0458264,0.0589125,0.0,0.0,0.5,0.4,6.0,linear
14,79892,48060,48060,0.0571218,0.0814803,0.000168461,0.0,0.5,0.4,6.0,linear
15,79465,46936,46916,0.0703355,0.108117,0.000752009,0.0,0.5,0.4,6.0,linear
16,79826,46270,46194,0.0824125,0.13226,0.00194696,0.0,0.5,0.4,6.0,linear
17,80875,45762,45577,0.0919582,0.152239,0.00397164,0.0,0.5,0.4,6.0,linear
18,81500,45144,44745,0.100128,0.169616,0.00708729,0.0,0.5,0.4,6.0,linear
19,81029,44108,43356,0.109997,0.188523,0.0114706,0.0,0.5,0.4,6.0,linear
20,81611,43792,42584,0.116347,0.20162,0.0167277,0.0,0.5,0.4,6.0,linear
21,82111,43534,41770,0.122165,0.213906,0.0227201,0.0,0.5,0.4,6.0,linear
22,82471,43245,40835,0.128131,0.225959,0.0292682,0.0,0.5,0.4,6.0,linear
23,83114,43214,40127,0.132174,0.233876,0.0363646,0.0,0.5,0.4,6.0,linear
24,82767,42599,38802,0.135145,0.24042,0.0437724,0.0,0.5,0.4,6.0,linear
25,82865,42305,37748,0.13874,0.24789,0.05236,0.0,0.5,0.4,6.0,linear
26,82407,41963,36512,0.142559,0.25475,0.0606171,0.0,0.5,0.4,6.0,linear
27,82190,41538,35342,0.145489,0.260183,0.0689659,0.0,0.5,0.4,6.0,linear
28,82509,41427,34409,0.147574,0.265195,0.0770711,0.0,0.5,0.4,6.0,linear
29,83029,41383,33467,0.150318,0.270775,0.0855546,0.0,0.5,0.4,6.0,linear
30,82861,41175,32605,0.15118,0.272699,0.0929813,0.0,0.5,0.4,6.0,linear
31,82602,41008,31757,0.152716,0.276277,0.100216,0.0,0.5,0.4,6.0,linear
32,82995,41011,30968,0.153932,0.278216,0.10735,0.0,0.5,0.4,6.0,linear
