generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49440,49440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78662,49534,49534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79639,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79959,50384,50384,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78417,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77111,49269,49269,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78611,50047,50047,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79143,50475,50475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78431,50077,50077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78263,49971,49971,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78017,49850,49850,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88601,50552,50552,0.089986,0.102431,0.0,0.0,0.5,1.5,6.0,linear
13,91191,48635,48635,0.146032,0.178037,0.0,0.0,0.5,1.5,6.0,linear
14,86943,45131,45131,0.173519,0.233694,0.0,0.0,0.5,1.5,6.0,linear
15,86057,42507,42507,0.204042,0.296024,0.0,0.0,0.5,1.5,6.0,linear
16,86644,40216,40216,0.22871,0.350099,0.0,0.0,0.5,1.5,6.0,linear
17,87431,37737,37737,0.253085,0.399824,0.0,0.0,0.5,1.5,6.0,linear
18,86238,34928,34928,0.274086,0.442849,3.91389e-06,0.0,0.5,1.5,6.0,linear
19,86332,33169,33169,0.289978,0.474526,7.76422e-06,0.0,0.5,1.5,6.0,linear
20,86735,31959,31958,0.302582,0.500189,3.86306e-06,0.0,0.5,1.5,6.0,linear
21,86144,30590,30589,0.310756,0.517679,3.87114e-06,0.0,0.5,1.5,6.0,linear
22,85375,29134,29133,0.319401,0.533095,3.88712e-06,0.0,0.5,1.5,6.0,linear
23,84895,28171,28170,0.326811,0.547519,7.78168e-06,0.0,0.5,1.5,6.0,linear
24,83971,27049,27048,0.33119,0.555895,7.87141e-06,0.0,0.5,1.5,6.0,linear
25,83046,26327,26326,0.334871,0.563545,1.58564e-05,0.0,0.5,1.5,6.0,linear
26,81940,25802,25801,0.339078,0.571053,1.59617e-05,0.0,0.5,1.5,6.0,linear
27,81374,25133,25132,0.343445,0.578241,2.41659e-05,0.0,0.5,1.5,6.0,linear
28,80983,24600,24599,0.346326,0.583398,3.23499e-05,0.0,0.5,1.5,6.0,linear
29,80741,24241,24240,0.350563,0.591603,3.2466e-05,0.0,0.5,1.5,6.0,linear
30,79860,23538,23537,0.353872,0.597547,3.27477e-05,0.0,0.5,1.5,6.0,linear
31,79246,23113,23110,0.358283,0.603418,3.71873e-05,0.0,0.5,1.5,6.0,linear
32,77928,22360,22357,0.361282,0.608885,5.01044e-05,0.0,0.5,1.5,6.0,linear
33,77156,21957,21954,0.362087,0.609911,5.06675e-05,0.0,0.5,1.5,6.0,linear
34,76663,21566,21566,0.364374,0.614074,5.93251e-05,0.0,0.5,1.5,6.0,linear
35,76122,21120,21117,0.367112,0.618489,5.54286e-05,0.0,0.5,1.5,6.0,linear
36,75842,20772,20766,0.366964,0.617519,6.87545e-05,0.0,0.5,1.5,6.0,linear
37,75435,20772,20763,0.368413,0.619124,0.000108039,0.0,0.5,1.5,6.0,linear
38,74542,20621,20606,0.36797,0.61884,0.000143322,0.0,0.5,1.5,6.0,linear
39,74563,20522,20509,0.370924,0.623656,0.000161334,0.0,0.5,1.5,6.0,linear
40,74071,20198,20189,0.373434,0.628074,0.000161654,0.0,0.5,1.5,6.0,linear
41,73910,19948,19942,0.374119,0.628915,0.000140536,0.0,0.5,1.5,6.0,linear
42,73688,19901,19896,0.375816,0.631451,0.000158853,0.0,0.5,1.5,6.0,linear
43,72875,19505,19500,0.375628,0.632219,0.000132933,0.0,0.5,1.5,6.0,linear
44,72591,19460,19451,0.375952,0.631851,0.000115933,0.0,0.5,1.5,6.0,linear
45,72370,19206,19197,0.377632,0.634147,0.000174263,0.0,0.5,1.5,6.0,linear
46,72223,19035,19019,0.377984,0.633899,0.000215164,0.0,0.5,1.5,6.0,linear
47,71959,18936,18917,0.377993,0.634244,0.000234448,0.0,0.5,1.5,6.0,linear
48,71396,18823,18805,0.378821,0.636096,0.000221898,0.0,0.5,1.5,6.0,linear
49,71122,18625,18610,0.381298,0.639575,0.000303365,0.0,0.5,1.5,6.0,linear
50,70856,18527,18509,0.380532,0.638255,0.000273538,0.0,0.5,1.5,6.0,linear
51,70765,18603,18584,0.380252,0.638033,0.000282296,0.0,0.5,1.5,6.0,linear
52,70905,18570,18548,0.380982,0.638487,0.000316305,0.0,0.5,1.5,6.0,linear
53,70535,18515,18485,0.381022,0.639149,0.000301753,0.0,0.5,1.5,6.0,linear
54,70747,18473,18455,0.380833,0.637908,0.000339493,0.0,0.5,1.5,6.0,linear
55,70297,18319,18295,0.381953,0.640261,0.000354218,0.0,0.5,1.5,6.0,linear
56,70203,18099,18077,0.383583,0.643187,0.000395978,0.0,0.5,1.5,6.0,linear
57,69856,17904,17878,0.384603,0.643433,0.000420786,0.0,0.5,1.5,6.0,linear
58,69558,17905,17880,0.384269,0.64339,0.000427378,0.0,0.5,1.5,6.0,linear
59,69394,17699,17675,0.386464,0.646922,0.000433344,0.0,0.5,1.5,6.0,linear
60,69122,17684,17654,0.387013,0.647304,0.000515131,0.0,0.5,1.5,6.0,linear
61,68691,17452,17424,0.38723,0.64789,0.000482305,0.0,0.5,1.5,6.0,linear
62,68648,17434,17405,0.388524,0.648091,0.000572034,0.0,0.5,1.5,6.0,linear
63,68246,17281,17247,0.388819,0.648365,0.000611746,0.0,0.5,1.5,6.0,linear
64,68023,17128,17090,0.388421,0.648254,0.000659643,0.0,0.5,1.5,6.0,linear
65,68159,17235,17200,0.388345,0.647143,0.000633213,0.0,0.5,1.5,6.0,linear
66,68117,17322,17280,0.3891,0.649055,0.000653688,0.0,0.5,1.5,6.0,linear
67,68349,17326,17281,0.388903,0.649145,0.000762173,0.0,0.5,1.5,6.0,linear
68,68115,17369,17313,0.388141,0.649383,0.000828693,0.0,0.5,1.5,6.0,linear
69,68373,17420,17365,0.390039,0.65155,0.000941655,0.0,0.5,1.5,6.0,linear
