generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49404,49404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78038,49197,49197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79324,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80624,50749,50749,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79516,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77560,49541,49541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77414,49315,49315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79048,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80130,50235,50235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78962,49930,49930,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77829,49493,49493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80638,50207,50207,0.019614,0.0233519,0.0,0.0,0.5,0.3,6.0,linear
13,82208,50277,50277,0.0347076,0.0452692,0.0,0.0,0.5,0.3,6.0,linear
14,81109,49217,49217,0.0438209,0.0626316,0.0,0.0,0.5,0.3,6.0,linear
15,78470,47545,47545,0.0536788,0.082222,0.0,0.0,0.5,0.3,6.0,linear
16,78558,46673,46673,0.0638088,0.103741,0.0,0.0,0.5,0.3,6.0,linear
17,80937,46833,46833,0.0715527,0.119701,0.0,0.0,0.5,0.3,6.0,linear
18,82253,46793,46793,0.0794719,0.134998,0.0,0.0,0.5,0.3,6.0,linear
19,82765,46602,46602,0.0858198,0.148615,0.0,0.0,0.5,0.3,6.0,linear
20,82821,46528,46528,0.0928647,0.162465,0.0,0.0,0.5,0.3,6.0,linear
21,82565,46057,46057,0.0970174,0.171382,0.0,0.0,0.5,0.3,6.0,linear
22,82552,45459,45459,0.102548,0.182289,0.0,0.0,0.5,0.3,6.0,linear
23,82977,44989,44989,0.106936,0.191075,0.0,0.0,0.5,0.3,6.0,linear
24,83126,44512,44512,0.113867,0.204905,0.0,0.0,0.5,0.3,6.0,linear
25,83684,44452,44452,0.117331,0.212418,0.0,0.0,0.5,0.3,6.0,linear
26,83842,44210,44210,0.12191,0.221573,0.0,0.0,0.5,0.3,6.0,linear
27,83965,43820,43820,0.126363,0.231013,0.0,0.0,0.5,0.3,6.0,linear
28,84759,43736,43736,0.12881,0.235479,0.0,0.0,0.5,0.3,6.0,linear
29,84420,43634,43634,0.132513,0.243071,0.0,0.0,0.5,0.3,6.0,linear
30,84933,43709,43709,0.133786,0.245497,0.0,0.0,0.5,0.3,6.0,linear
31,84687,43163,43163,0.137212,0.252132,0.0,0.0,0.5,0.3,6.0,linear
32,84351,42863,42863,0.139977,0.258145,0.0,0.0,0.5,0.3,6.0,linear
33,84030,42601,42601,0.142423,0.263105,0.0,0.0,0.5,0.3,6.0,linear
34,84206,42530,42530,0.145317,0.269081,0.0,0.0,0.5,0.3,6.0,linear
35,84047,42240,42240,0.14758,0.273312,0.0,0.0,0.5,0.3,6.0,linear
36,84431,42030,42030,0.149803,0.277271,0.0,0.0,0.5,0.3,6.0,linear
37,84198,41914,41914,0.152031,0.281999,0.0,0.0,0.5,0.3,6.0,linear
38,84188,41907,41907,0.152856,0.283883,0.0,0.0,0.5,0.3,6.0,linear
39,84640,41902,41902,0.154291,0.287009,0.0,0.0,0.5,0.3,6.0,linear
40,84567,41497,41497,0.156685,0.291583,0.0,0.0,0.5,0.3,6.0,linear
41,84072,41271,41271,0.15821,0.294298,0.0,0.0,0.5,0.3,6.0,linear
42,83911,40889,40889,0.160044,0.298089,0.0,0.0,0.5,0.3,6.0,linear
43,83791,40779,40779,0.160428,0.299723,0.0,0.0,0.5,0.3,6.0,linear
44,84520,40970,40970,0.162017,0.302379,0.0,0.0,0.5,0.3,6.0,linear
45,84898,41112,41112,0.162252,0.302973,0.0,0.0,0.5,0.3,6.0,linear
46,84810,41180,41180,0.162056,0.303085,0.0,0.0,0.5,0.3,6.0,linear
47,84063,40736,40736,0.163735,0.306692,0.0,0.0,0.5,0.3,6.0,linear
48,84135,40816,40816,0.166172,0.310951,0.0,0.0,0.5,0.3,6.0,linear
49,84081,40499,40499,0.168161,0.314626,0.0,0.0,0.5,0.3,6.0,linear
50,84246,40264,40264,0.16736,0.313021,0.0,0.0,0.5,0.3,6.0,linear
51,84115,40374,40374,0.169299,0.316872,0.0,0.0,0.5,0.3,6.0,linear
52,83823,40113,40113,0.169774,0.317854,0.0,0.0,0.5,0.3,6.0,linear
53,83234,39750,39750,0.171015,0.319925,0.0,0.0,0.5,0.3,6.0,linear
54,83375,39769,39769,0.172933,0.323921,0.0,0.0,0.5,0.3,6.0,linear
55,83638,39643,39643,0.172287,0.322905,0.0,0.0,0.5,0.3,6.0,linear
56,83924,39618,39618,0.1743,0.326639,0.0,0.0,0.5,0.3,6.0,linear
57,83309,39123,39123,0.175475,0.328955,0.0,0.0,0.5,0.3,6.0,linear
58,83386,39201,39201,0.175828,0.330268,0.0,0.0,0.5,0.3,6.0,linear
59,84009,39223,39223,0.17732,0.332905,0.0,0.0,0.5,0.3,6.0,linear
60,84012,39326,39326,0.177935,0.334489,0.0,0.0,0.5,0.3,6.0,linear
61,83856,39212,39212,0.177938,0.334052,0.0,0.0,0.5,0.3,6.0,linear
62,83498,39221,39221,0.17736,0.332846,0.0,0.0,0.5,0.3,6.0,linear
63,83443,39265,39265,0.179473,0.337635,0.0,0.0,0.5,0.3,6.0,linear
64,83860,39122,39122,0.179291,0.336938,0.0,0.0,0.5,0.3,6.0,linear
65,83557,38728,38728,0.180163,0.338752,0.0,0.0,0.5,0.3,6.0,linear
66,83482,38786,38786,0.179814,0.33825,0.0,0.0,0.5,0.3,6.0,linear
67,83707,38840,38840,0.179496,0.337428,0.0,0.0,0.5,0.3,6.0,linear
68,83843,38779,38779,0.180053,0.338585,0.0,0.0,0.5,0.3,6.0,linear
69,83838,38935,38935,0.178002,0.334932,0.0,0.0,0.5,0.3,6.0,linear
70,83542,38987,38987,0.179808,0.338234,0.0,0.0,0.5,0.3,6.0,linear
71,83693,38855,38855,0.179594,0.337728,0.0,0.0,0.5,0.3,6.0,linear
72,83675,38796,38796,0.179735,0.338297,0.0,0.0,0.5,0.3,6.0,linear
73,83646,38724,38724,0.180509,0.339478,0.0,0.0,0.5,0.3,6.0,linear
74,83450,38775,38775,0.181058,0.339897,0.0,0.0,0.5,0.3,6.0,linear
75,83597,38544,38544,0.18245,0.342546,0.0,0.0,0.5,0.3,6.0,linear
76,83315,38460,38460,0.182644,0.343315,0.0,0.0,0.5,0.3,6.0,linear
77,83285,38228,38228,0.185332,0.348674,0.0,0.0,0.5,0.3,6.0,linear
78,83339,38069,38069,0.184774,0.347737,0.0,0.0,0.5,0.3,6.0,linear
79,83749,38183,38183,0.184368,0.347232,0.0,0.0,0.5,0.3,6.0,linear
80,83693,38162,38162,0.183447,0.34491,0.0,0.0,0.5,0.3,6.0,linear
81,83774,38566,38566,0.182339,0.343059,0.0,0.0,0.5,0.3,6.0,linear
82,83722,38674,38674,0.18086,0.339964,0.0,0.0,0.5,0.3,6.0,linear
83,83564,38615,38615,0.181393,0.341279,0.0,0.0,0.5,0.3,6.0,linear
84,83718,38830,38830,0.181425,0.341455,0.0,0.0,0.5,0.3,6.0,linear
85,83632,38640,38640,0.1826,0.343502,0.0,0.0,0.5,0.3,6.0,linear
86,83581,38605,38605,0.182009,0.341729,0.0,0.0,0.5,0.3,6.0,linear
87,83297,38683,38683,0.182251,0.34311,0.0,0.0,0.5,0.3,6.0,linear
88,83239,38350,38350,0.182312,0.343104,0.0,0.0,0.5,0.3,6.0,linear
89,83399,38429,38429,0.182684,0.343962,0.0,0.0,0.5,0.3,6.0,linear
90,83837,38553,38553,0.182572,0.344061,0.0,0.0,0.5,0.3,6.0,linear
91,83261,38348,38348,0.182433,0.3437,0.0,0.0,0.5,0.3,6.0,linear
92,83460,38353,38353,0.183134,0.344752,0.0,0.0,0.5,0.3,6.0,linear
93,83249,38472,38472,0.184865,0.347906,0.0,0.0,0.5,0.3,6.0,linear
94,83472,38406,38406,0.185454,0.348979,0.0,0.0,0.5,0.3,6.0,linear
95,83393,38274,38274,0.186193,0.350759,0.0,0.0,0.5,0.3,6.0,linear
96,83185,38247,38247,0.185902,0.350248,0.0,0.0,0.5,0.3,6.0,linear
97,83470,38246,38246,0.186395,0.351333,0.0,0.0,0.5,0.3,6.0,linear
98,82980,38041,38041,0.187331,0.35306,0.0,0.0,0.5,0.3,6.0,linear
99,82696,37747,37747,0.187372,0.353232,0.0,0.0,0.5,0.3,6.0,linear
100,82608,37849,37849,0.187749,0.354118,0.0,0.0,0.5,0.3,6.0,linear
101,82790,37802,37802,0.187617,0.353974,0.0,0.0,0.5,0.3,6.0,linear
102,83093,37966,37966,0.187744,0.35398,0.0,0.0,0.5,0.3,6.0,linear
103,82902,37977,37977,0.187699,0.353741,0.0,0.0,0.5,0.3,6.0,linear
104,83180,38085,38085,0.186363,0.351648,0.0,0.0,0.5,0.3,6.0,linear
105,83143,37994,37994,0.187013,0.352619,0.0,0.0,0.5,0.3,6.0,linear
106,83374,38123,38123,0.187476,0.353283,0.0,0.0,0.5,0.3,6.0,linear
107,83427,38088,38088,0.186078,0.350887,0.0,0.0,0.5,0.3,6.0,linear
108,83416,38129,38129,0.186462,0.351111,0.0,0.0,0.5,0.3,6.0,linear
109,83276,38260,38260,0.185685,0.34967,0.0,0.0,0.5,0.3,6.0,linear
110,83751,38330,38330,0.185324,0.348873,0.0,0.0,0.5,0.3,6.0,linear
111,83449,38260,38260,0.186053,0.350667,0.0,0.0,0.5,0.3,6.0,linear
112,82992,37701,37701,0.187951,0.354112,0.0,0.0,0.5,0.3,6.0,linear
113,82900,37747,37747,0.187143,0.35257,0.0,0.0,0.5,0.3,6.0,linear
114,83152,37958,37958,0.186718,0.351989,0.0,0.0,0.5,0.3,6.0,linear
115,83174,37888,37888,0.185415,0.349839,0.0,0.0,0.5,0.3,6.0,linear
116,83847,38339,38339,0.185201,0.348981,0.0,0.0,0.5,0.3,6.0,linear
117,83406,38178,38178,0.185765,0.349351,0.0,0.0,0.5,0.3,6.0,linear
118,83583,38294,38294,0.184925,0.348442,0.0,0.0,0.5,0.3,6.0,linear
119,83884,38348,38348,0.185999,0.350309,0.0,0.0,0.5,0.3,6.0,linear
120,83392,38196,38196,0.186727,0.351678,0.0,0.0,0.5,0.3,6.0,linear
121,83129,38142,38142,0.186789,0.351822,0.0,0.0,0.5,0.3,6.0,linear
122,83286,38089,38089,0.186969,0.352535,0.0,0.0,0.5,0.3,6.0,linear
123,82940,37810,37810,0.189395,0.357145,0.0,0.0,0.5,0.3,6.0,linear
124,83034,37896,37896,0.188625,0.355649,0.0,0.0,0.5,0.3,6.0,linear
125,82996,37869,37869,0.187701,0.353667,0.0,0.0,0.5,0.3,6.0,linear
126,82743,37800,37800,0.188247,0.354524,0.0,0.0,0.5,0.3,6.0,linear
127,82871,37987,37987,0.186975,0.352611,0.0,0.0,0.5,0.3,6.0,linear
128,82792,37778,37778,0.187733,0.354385,0.0,0.0,0.5,0.3,6.0,linear
129,83037,37738,37738,0.187699,0.353816,0.0,0.0,0.5,0.3,6.0,linear
130,83160,37906,37906,0.186276,0.351144,0.0,0.0,0.5,0.3,6.0,linear
131,83070,37877,37877,0.184675,0.348122,0.0,0.0,0.5,0.3,6.0,linear
132,83555,38199,38199,0.185027,0.348314,0.0,0.0,0.5,0.3,6.0,linear
133,83316,38312,38312,0.184372,0.347178,0.0,0.0,0.5,0.3,6.0,linear
134,83548,38399,38399,0.184433,0.347564,0.0,0.0,0.5,0.3,6.0,linear
135,83228,38264,38264,0.184248,0.347238,0.0,0.0,0.5,0.3,6.0,linear
136,83383,38369,38369,0.18335,0.345388,0.0,0.0,0.5,0.3,6.0,linear
137,83392,38345,38345,0.183221,0.344558,0.0,0.0,0.5,0.3,6.0,linear
138,83832,38531,38531,0.182317,0.342889,0.0,0.0,0.5,0.3,6.0,linear
139,84330,38996,38996,0.181867,0.342137,0.0,0.0,0.5,0.3,6.0,linear
140,84207,38975,38975,0.180796,0.340293,0.0,0.0,0.5,0.3,6.0,linear
