generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49387,49387,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78351,49206,49206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79574,50190,50190,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80510,51025,51025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79483,50337,50337,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77200,49610,49610,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77541,49757,49757,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78307,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78683,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78339,49731,49731,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77954,49685,49685,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81956,50173,50173,0.0333575,0.039135,0.0,0.0,0.5,0.5,6.0,linear
13,82697,49361,49361,0.056823,0.0725809,0.0,0.0,0.5,0.5,6.0,linear
14,80906,47935,47935,0.0689411,0.0984617,0.0,0.0,0.5,0.5,6.0,linear
15,81090,46886,46886,0.0845712,0.129136,0.0,0.0,0.5,0.5,6.0,linear
16,80752,45484,45484,0.0985741,0.157462,0.0,0.0,0.5,0.5,6.0,linear
17,81344,44662,44662,0.110654,0.182789,0.0,0.0,0.5,0.5,6.0,linear
18,82702,44373,44373,0.121263,0.20428,0.0,0.0,0.5,0.5,6.0,linear
19,83369,43717,43717,0.130103,0.222598,0.0,0.0,0.5,0.5,6.0,linear
20,83405,43093,43093,0.138526,0.239611,0.0,0.0,0.5,0.5,6.0,linear
21,83724,42805,42805,0.145867,0.254706,0.0,0.0,0.5,0.5,6.0,linear
22,83725,42285,42285,0.153526,0.270032,0.0,0.0,0.5,0.5,6.0,linear
23,83813,41644,41644,0.159139,0.280876,0.0,0.0,0.5,0.5,6.0,linear
24,83393,40716,40716,0.165358,0.293627,0.0,0.0,0.5,0.5,6.0,linear
25,83381,40389,40389,0.168257,0.300119,0.0,0.0,0.5,0.5,6.0,linear
26,83224,39933,39933,0.173899,0.311774,0.0,0.0,0.5,0.5,6.0,linear
27,83587,39598,39598,0.179465,0.322534,0.0,0.0,0.5,0.5,6.0,linear
28,83290,38974,38974,0.183417,0.330391,0.0,0.0,0.5,0.5,6.0,linear
29,83436,38852,38852,0.187107,0.33822,0.0,0.0,0.5,0.5,6.0,linear
30,83694,38545,38545,0.191401,0.346263,0.0,0.0,0.5,0.5,6.0,linear
31,83515,37923,37923,0.193019,0.34925,0.0,0.0,0.5,0.5,6.0,linear
32,83404,37713,37713,0.194473,0.35282,0.0,0.0,0.5,0.5,6.0,linear
33,83487,37639,37639,0.195995,0.356446,0.0,0.0,0.5,0.5,6.0,linear
34,83280,37368,37368,0.19839,0.360708,0.0,0.0,0.5,0.5,6.0,linear
35,83084,37199,37199,0.199375,0.362113,0.0,0.0,0.5,0.5,6.0,linear
36,82785,37106,37106,0.199955,0.363935,0.0,0.0,0.5,0.5,6.0,linear
37,82856,37126,37126,0.20214,0.368257,0.0,0.0,0.5,0.5,6.0,linear
38,83135,36768,36768,0.204262,0.372728,0.0,0.0,0.5,0.5,6.0,linear
39,82675,36423,36423,0.206046,0.37617,0.0,0.0,0.5,0.5,6.0,linear
40,82925,36372,36372,0.208025,0.380073,0.0,0.0,0.5,0.5,6.0,linear
41,82980,36164,36164,0.208593,0.381605,0.0,0.0,0.5,0.5,6.0,linear
42,82589,35753,35753,0.209419,0.382973,0.0,0.0,0.5,0.5,6.0,linear
43,82509,35885,35885,0.209364,0.383135,0.0,0.0,0.5,0.5,6.0,linear
44,82681,36030,36030,0.209145,0.382185,0.0,0.0,0.5,0.5,6.0,linear
45,82456,35768,35768,0.211602,0.38695,0.0,0.0,0.5,0.5,6.0,linear
46,83162,36078,36078,0.210848,0.385821,0.0,0.0,0.5,0.5,6.0,linear
47,83078,36267,36267,0.210301,0.385123,0.0,0.0,0.5,0.5,6.0,linear
48,83268,36205,36205,0.211639,0.387304,0.0,0.0,0.5,0.5,6.0,linear
49,83004,35934,35934,0.211785,0.387429,0.0,0.0,0.5,0.5,6.0,linear
50,82691,35824,35824,0.21173,0.388018,0.0,0.0,0.5,0.5,6.0,linear
51,82285,35437,35437,0.212632,0.388606,0.0,0.0,0.5,0.5,6.0,linear
52,82493,35718,35718,0.212993,0.390066,0.0,0.0,0.5,0.5,6.0,linear
53,82787,35538,35538,0.212517,0.389563,0.0,0.0,0.5,0.5,6.0,linear
54,83039,35721,35721,0.211714,0.387686,0.0,0.0,0.5,0.5,6.0,linear
55,82632,35786,35786,0.21261,0.388818,0.0,0.0,0.5,0.5,6.0,linear
56,82762,35871,35871,0.213115,0.389911,0.0,0.0,0.5,0.5,6.0,linear
57,82976,35763,35763,0.212646,0.389237,0.0,0.0,0.5,0.5,6.0,linear
58,83007,35724,35724,0.212611,0.389466,0.0,0.0,0.5,0.5,6.0,linear
59,82581,35822,35822,0.211823,0.388464,0.0,0.0,0.5,0.5,6.0,linear
60,82579,35787,35787,0.213786,0.391369,0.0,0.0,0.5,0.5,6.0,linear
61,82692,35679,35679,0.21311,0.389749,0.0,0.0,0.5,0.5,6.0,linear
62,82692,35696,35696,0.213814,0.391753,0.0,0.0,0.5,0.5,6.0,linear
63,82569,35643,35643,0.213521,0.390551,0.0,0.0,0.5,0.5,6.0,linear
64,82130,35519,35519,0.214507,0.392364,0.0,0.0,0.5,0.5,6.0,linear
65,82394,35413,35413,0.212763,0.389562,0.0,0.0,0.5,0.5,6.0,linear
66,82540,35332,35332,0.214106,0.391871,0.0,0.0,0.5,0.5,6.0,linear
67,82013,35024,35024,0.214451,0.392301,0.0,0.0,0.5,0.5,6.0,linear
68,82071,35260,35260,0.213444,0.390741,0.0,0.0,0.5,0.5,6.0,linear
69,82240,35492,35492,0.213638,0.391036,0.0,0.0,0.5,0.5,6.0,linear
70,82875,35755,35755,0.21336,0.390481,0.0,0.0,0.5,0.5,6.0,linear
71,82865,35668,35668,0.214049,0.391873,0.0,0.0,0.5,0.5,6.0,linear
72,82914,35643,35643,0.213649,0.390595,0.0,0.0,0.5,0.5,6.0,linear
73,82625,35555,35555,0.212304,0.38824,0.0,0.0,0.5,0.5,6.0,linear
74,82427,35718,35718,0.213715,0.391957,0.0,0.0,0.5,0.5,6.0,linear
75,82749,35698,35698,0.214866,0.394061,0.0,0.0,0.5,0.5,6.0,linear
76,82453,35350,35350,0.215308,0.394051,0.0,0.0,0.5,0.5,6.0,linear
77,82203,35313,35313,0.214681,0.393489,0.0,0.0,0.5,0.5,6.0,linear
78,82314,35396,35396,0.213887,0.39123,0.0,0.0,0.5,0.5,6.0,linear
79,82350,35392,35392,0.213344,0.39042,0.0,0.0,0.5,0.5,6.0,linear
80,82748,35512,35512,0.215094,0.39388,0.0,0.0,0.5,0.5,6.0,linear
81,82515,35466,35466,0.214208,0.392519,0.0,0.0,0.5,0.5,6.0,linear
82,82221,35301,35301,0.214878,0.39377,0.0,0.0,0.5,0.5,6.0,linear
83,82654,35297,35297,0.215952,0.395531,0.0,0.0,0.5,0.5,6.0,linear
84,82000,35215,35215,0.217067,0.398029,0.0,0.0,0.5,0.5,6.0,linear
85,82306,35204,35204,0.217551,0.399071,0.0,0.0,0.5,0.5,6.0,linear
86,82280,35177,35177,0.217112,0.397814,0.0,0.0,0.5,0.5,6.0,linear
87,82516,35229,35229,0.216905,0.397331,0.0,0.0,0.5,0.5,6.0,linear
88,82956,35396,35396,0.215257,0.394418,0.0,0.0,0.5,0.5,6.0,linear
89,82433,35166,35166,0.21504,0.394825,0.0,0.0,0.5,0.5,6.0,linear
90,82466,35157,35157,0.215565,0.395335,0.0,0.0,0.5,0.5,6.0,linear
91,82485,35221,35221,0.214911,0.393592,0.0,0.0,0.5,0.5,6.0,linear
92,82274,35228,35228,0.216166,0.396111,0.0,0.0,0.5,0.5,6.0,linear
93,81990,35061,35061,0.215881,0.396045,0.0,0.0,0.5,0.5,6.0,linear
94,82513,35466,35466,0.215021,0.394378,0.0,0.0,0.5,0.5,6.0,linear
95,82786,35592,35592,0.214687,0.393935,0.0,0.0,0.5,0.5,6.0,linear
96,82522,35272,35272,0.215365,0.394678,0.0,0.0,0.5,0.5,6.0,linear
97,82201,35290,35290,0.215293,0.394727,0.0,0.0,0.5,0.5,6.0,linear
98,82467,35328,35328,0.215888,0.395815,0.0,0.0,0.5,0.5,6.0,linear
99,82537,35453,35453,0.214887,0.393783,0.0,0.0,0.5,0.5,6.0,linear
100,82674,35408,35408,0.215685,0.39534,0.0,0.0,0.5,0.5,6.0,linear
101,82318,35237,35237,0.214532,0.393297,0.0,0.0,0.5,0.5,6.0,linear
102,82604,35400,35400,0.214339,0.393139,0.0,0.0,0.5,0.5,6.0,linear
103,82924,35589,35589,0.213939,0.392034,0.0,0.0,0.5,0.5,6.0,linear
104,82690,35294,35294,0.214755,0.393491,0.0,0.0,0.5,0.5,6.0,linear
105,82255,35136,35136,0.214452,0.39252,0.0,0.0,0.5,0.5,6.0,linear
106,82252,35178,35178,0.214102,0.392463,0.0,0.0,0.5,0.5,6.0,linear
107,82499,35469,35469,0.214778,0.393702,0.0,0.0,0.5,0.5,6.0,linear
108,82733,35431,35431,0.214311,0.392885,0.0,0.0,0.5,0.5,6.0,linear
109,83058,35535,35535,0.21512,0.394151,0.0,0.0,0.5,0.5,6.0,linear
110,82663,35479,35479,0.214174,0.39243,0.0,0.0,0.5,0.5,6.0,linear
111,82656,35583,35583,0.213582,0.39143,0.0,0.0,0.5,0.5,6.0,linear
112,82347,35549,35549,0.211976,0.38828,0.0,0.0,0.5,0.5,6.0,linear
113,82714,35578,35578,0.211676,0.387853,0.0,0.0,0.5,0.5,6.0,linear
114,82742,35452,35452,0.210796,0.386296,0.0,0.0,0.5,0.5,6.0,linear
115,82925,35648,35648,0.210301,0.384905,0.0,0.0,0.5,0.5,6.0,linear
116,82851,35702,35702,0.211529,0.386542,0.0,0.0,0.5,0.5,6.0,linear
117,82614,35844,35844,0.210665,0.38539,0.0,0.0,0.5,0.5,6.0,linear
118,82572,35993,35993,0.210843,0.385823,0.0,0.0,0.5,0.5,6.0,linear
119,82961,36109,36109,0.210883,0.385699,0.0,0.0,0.5,0.5,6.0,linear
120,83051,36029,36029,0.212882,0.38961,0.0,0.0,0.5,0.5,6.0,linear
121,82692,35612,35612,0.212846,0.389436,0.0,0.0,0.5,0.5,6.0,linear
122,82468,35484,35484,0.213784,0.391235,0.0,0.0,0.5,0.5,6.0,linear
123,82352,35411,35411,0.21369,0.391188,0.0,0.0,0.5,0.5,6.0,linear
124,82247,35305,35305,0.214417,0.392829,0.0,0.0,0.5,0.5,6.0,linear
125,82936,35546,35546,0.212224,0.388875,0.0,0.0,0.5,0.5,6.0,linear
126,82873,35718,35718,0.2125,0.388954,0.0,0.0,0.5,0.5,6.0,linear
127,82550,35658,35658,0.21235,0.388823,0.0,0.0,0.5,0.5,6.0,linear
128,82685,35589,35589,0.211199,0.386603,0.0,0.0,0.5,0.5,6.0,linear
129,82754,35754,35754,0.212632,0.389398,0.0,0.0,0.5,0.5,6.0,linear
130,82683,35713,35713,0.212795,0.389877,0.0,0.0,0.5,0.5,6.0,linear
131,82707,35604,35604,0.214181,0.392574,0.0,0.0,0.5,0.5,6.0,linear
132,82539,35457,35457,0.213481,0.391402,0.0,0.0,0.5,0.5,6.0,linear
133,83090,35622,35622,0.212952,0.389759,0.0,0.0,0.5,0.5,6.0,linear
134,82783,35589,35589,0.213667,0.391402,0.0,0.0,0.5,0.5,6.0,linear
135,82465,35385,35385,0.213107,0.389993,0.0,0.0,0.5,0.5,6.0,linear
136,82505,35522,35522,0.211934,0.387871,0.0,0.0,0.5,0.5,6.0,linear
137,82614,35687,35687,0.211295,0.386937,0.0,0.0,0.5,0.5,6.0,linear
138,82370,35730,35730,0.212133,0.388549,0.0,0.0,0.5,0.5,6.0,linear
139,82955,35860,35860,0.211005,0.386082,0.0,0.0,0.5,0.5,6.0,linear
140,82637,35711,35711,0.212751,0.389405,0.0,0.0,0.5,0.5,6.0,linear
141,82759,35803,35803,0.212078,0.388001,0.0,0.0,0.5,0.5,6.0,linear
142,82570,35717,35717,0.212067,0.388502,0.0,0.0,0.5,0.5,6.0,linear
143,82817,35794,35794,0.212598,0.389102,0.0,0.0,0.5,0.5,6.0,linear
144,82647,35633,35633,0.212005,0.388242,0.0,0.0,0.5,0.5,6.0,linear
145,82772,35810,35810,0.212428,0.388918,0.0,0.0,0.5,0.5,6.0,linear
146,82608,35632,35632,0.21374,0.391695,0.0,0.0,0.5,0.5,6.0,linear
147,82431,35334,35334,0.213388,0.390898,0.0,0.0,0.5,0.5,6.0,linear
148,82672,35349,35349,0.214156,0.391991,0.0,0.0,0.5,0.5,6.0,linear
149,82606,35571,35571,0.213757,0.391292,0.0,0.0,0.5,0.5,6.0,linear
150,82843,35661,35661,0.214123,0.392358,0.0,0.0,0.5,0.5,6.0,linear
151,82961,35549,35549,0.214169,0.392235,0.0,0.0,0.5,0.5,6.0,linear
152,82870,35528,35528,0.213517,0.390758,0.0,0.0,0.5,0.5,6.0,linear
153,82065,35354,35354,0.213755,0.391226,0.0,0.0,0.5,0.5,6.0,linear
154,82302,35498,35498,0.214119,0.392428,0.0,0.0,0.5,0.5,6.0,linear
155,82205,35631,35631,0.214117,0.392096,0.0,0.0,0.5,0.5,6.0,linear
