generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49207,49207,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78423,49216,49216,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79358,49805,49805,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79907,50382,50382,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79700,50497,50497,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78233,49890,49890,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78328,49915,49915,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78237,49784,49784,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78928,49930,49930,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79692,50477,50477,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79660,50609,50609,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96084,50036,50036,0.162301,0.180382,0.0,0.0,0.5,3.0,6.0,linear
13,102580,47399,47399,0.250088,0.291761,0.0,0.0,0.5,3.0,6.0,linear
14,97766,43063,43063,0.284084,0.362958,0.0,0.0,0.5,3.0,6.0,linear
15,97330,39366,39366,0.319836,0.437917,0.0,0.0,0.5,3.0,6.0,linear
16,97053,35215,35215,0.353637,0.508988,0.0,0.0,0.5,3.0,6.0,linear
17,96262,31379,31379,0.380874,0.568296,3.60704e-06,0.0,0.5,3.0,6.0,linear
18,95187,27670,27669,0.405172,0.615602,3.60153e-06,0.0,0.5,3.0,6.0,linear
19,94440,24821,24820,0.423699,0.650462,3.63285e-06,0.0,0.5,3.0,6.0,linear
20,92682,22266,22265,0.439567,0.678362,1.84629e-05,0.0,0.5,3.0,6.0,linear
21,90430,20130,20129,0.452851,0.699501,1.52032e-05,0.0,0.5,3.0,6.0,linear
22,87406,18318,18317,0.46305,0.713207,1.57604e-05,0.0,0.5,3.0,6.0,linear
23,84258,16879,16878,0.475329,0.731347,1.22475e-05,0.0,0.5,3.0,6.0,linear
24,81819,15476,15476,0.487677,0.74655,4.21014e-06,0.0,0.5,3.0,6.0,linear
25,78897,14069,14069,0.497134,0.75815,4.38293e-06,0.0,0.5,3.0,6.0,linear
26,75938,12828,12828,0.508368,0.769227,4.59525e-06,0.0,0.5,3.0,6.0,linear
27,72567,11570,11570,0.518275,0.779498,4.79791e-06,0.0,0.5,3.0,6.0,linear
28,70276,10631,10631,0.530771,0.789613,5.03946e-06,0.0,0.5,3.0,6.0,linear
29,67234,9534,9534,0.544101,0.801534,1.05618e-05,0.0,0.5,3.0,6.0,linear
30,64343,8682,8680,0.55577,0.810034,1.1164e-05,0.0,0.5,3.0,6.0,linear
31,61561,8028,8026,0.567364,0.818075,2.34107e-05,0.0,0.5,3.0,6.0,linear
32,59305,7231,7229,0.582109,0.830885,3.69085e-05,0.0,0.5,3.0,6.0,linear
33,56925,6419,6417,0.597737,0.842215,3.87742e-05,0.0,0.5,3.0,6.0,linear
34,54593,5790,5788,0.612091,0.851763,0.000109511,0.0,0.5,3.0,6.0,linear
35,51951,5108,5108,0.626772,0.861294,0.000108693,0.0,0.5,3.0,6.0,linear
36,49452,4447,4447,0.644061,0.872368,7.72404e-05,0.0,0.5,3.0,6.0,linear
37,47197,3849,3849,0.663925,0.884926,4.93032e-05,0.0,0.5,3.0,6.0,linear
38,44985,3275,3275,0.686431,0.896419,8.83642e-06,0.0,0.5,3.0,6.0,linear
39,42743,2720,2720,0.710072,0.907169,2.83078e-05,0.0,0.5,3.0,6.0,linear
40,40695,2318,2317,0.735325,0.918288,3.04668e-05,0.0,0.5,3.0,6.0,linear
41,38541,1878,1877,0.759293,0.930209,4.35787e-05,0.0,0.5,3.0,6.0,linear
42,37007,1536,1535,0.784212,0.940823,3.4715e-05,0.0,0.5,3.0,6.0,linear
43,35429,1172,1172,0.809331,0.951306,2.45803e-05,0.0,0.5,3.0,6.0,linear
44,33706,916,916,0.837938,0.960005,0.0,0.0,0.5,3.0,6.0,linear
45,32458,674,674,0.864165,0.969481,0.0,0.0,0.5,3.0,6.0,linear
46,31361,477,477,0.890987,0.977809,0.0,0.0,0.5,3.0,6.0,linear
47,30256,330,330,0.914434,0.984866,0.0,0.0,0.5,3.0,6.0,linear
48,29305,221,221,0.933304,0.989236,0.0,0.0,0.5,3.0,6.0,linear
49,28810,134,134,0.954323,0.993477,0.0,0.0,0.5,3.0,6.0,linear
50,28216,80,80,0.969129,0.996058,0.0,0.0,0.5,3.0,6.0,linear
51,27687,36,36,0.981953,0.998208,0.0,0.0,0.5,3.0,6.0,linear
52,27340,22,22,0.990371,0.999017,0.0,0.0,0.5,3.0,6.0,linear
53,27317,10,10,0.994144,0.999562,0.0,0.0,0.5,3.0,6.0,linear
54,27162,5,5,0.99726,0.999816,0.0,0.0,0.5,3.0,6.0,linear
55,27178,0,0,0.998034,1.0,0.0,0.0,0.5,3.0,6.0,linear

