generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49225,49225,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78200,49219,49219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79583,50012,50012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80122,50657,50657,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78242,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77703,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77651,49633,49633,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78648,50081,50081,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78616,50018,50018,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78026,49599,49599,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78609,49982,49982,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91356,50202,50202,0.115814,0.12974,0.0,0.0,0.5,2.0,6.0,linear
13,95115,48187,48187,0.184024,0.220105,0.0,0.0,0.5,2.0,6.0,linear
14,90763,44528,44528,0.215702,0.284184,0.0,0.0,0.5,2.0,6.0,linear
15,89552,41147,41147,0.248342,0.352274,0.0,0.0,0.5,2.0,6.0,linear
16,90083,38317,38317,0.278736,0.417684,0.0,0.0,0.5,2.0,6.0,linear
17,90240,34968,34968,0.305325,0.472649,0.0,0.0,0.5,2.0,6.0,linear
18,89863,31851,31851,0.327666,0.518625,0.0,0.0,0.5,2.0,6.0,linear
19,89087,29437,29437,0.343885,0.551535,0.0,0.0,0.5,2.0,6.0,linear
20,88273,27616,27616,0.356406,0.576384,0.0,0.0,0.5,2.0,6.0,linear
21,87342,26063,26063,0.367462,0.596932,0.0,0.0,0.5,2.0,6.0,linear
22,85652,24409,24409,0.378409,0.618056,0.0,0.0,0.5,2.0,6.0,linear
23,84449,23016,23016,0.38687,0.632253,0.0,0.0,0.5,2.0,6.0,linear
24,82959,21791,21791,0.395294,0.644567,0.0,0.0,0.5,2.0,6.0,linear
25,80744,20573,20573,0.402257,0.655205,0.0,0.0,0.5,2.0,6.0,linear
26,79395,19644,19644,0.406969,0.662673,0.0,0.0,0.5,2.0,6.0,linear
27,77288,18541,18541,0.413234,0.671719,0.0,0.0,0.5,2.0,6.0,linear
28,75810,17810,17810,0.418005,0.677348,0.0,0.0,0.5,2.0,6.0,linear
29,73825,17120,17120,0.423274,0.684,0.0,0.0,0.5,2.0,6.0,linear
30,72402,16390,16390,0.429856,0.69286,0.0,0.0,0.5,2.0,6.0,linear
31,70668,15657,15657,0.434844,0.700015,0.0,0.0,0.5,2.0,6.0,linear
32,69353,14937,14937,0.442209,0.709634,0.0,0.0,0.5,2.0,6.0,linear
33,67433,14093,14093,0.447703,0.717638,0.0,0.0,0.5,2.0,6.0,linear
34,66074,13379,13379,0.45248,0.722871,0.0,0.0,0.5,2.0,6.0,linear
35,64695,12851,12851,0.458112,0.729399,0.0,0.0,0.5,2.0,6.0,linear
36,63191,12135,12135,0.463336,0.735058,0.0,0.0,0.5,2.0,6.0,linear
37,61629,11550,11550,0.469097,0.739058,0.0,0.0,0.5,2.0,6.0,linear
38,60170,11145,11145,0.473189,0.743035,0.0,0.0,0.5,2.0,6.0,linear
39,58621,10626,10626,0.47978,0.750196,0.0,0.0,0.5,2.0,6.0,linear
40,57123,10155,10155,0.485226,0.756907,0.0,0.0,0.5,2.0,6.0,linear
41,55664,9582,9582,0.491312,0.764354,0.0,0.0,0.5,2.0,6.0,linear
42,53955,9025,9025,0.497519,0.769496,0.0,0.0,0.5,2.0,6.0,linear
43,52327,8446,8446,0.506693,0.779109,0.0,0.0,0.5,2.0,6.0,linear
44,50793,7812,7812,0.517576,0.790916,0.0,0.0,0.5,2.0,6.0,linear
45,48873,7161,7161,0.527186,0.798659,0.0,0.0,0.5,2.0,6.0,linear
46,47137,6664,6664,0.535997,0.805837,0.0,0.0,0.5,2.0,6.0,linear
47,45494,6159,6159,0.546758,0.81394,0.0,0.0,0.5,2.0,6.0,linear
48,43886,5679,5679,0.558202,0.822326,0.0,0.0,0.5,2.0,6.0,linear
49,42056,5125,5125,0.568874,0.830741,0.0,0.0,0.5,2.0,6.0,linear
50,40547,4618,4618,0.582446,0.840023,0.0,0.0,0.5,2.0,6.0,linear
51,38434,4159,4159,0.596211,0.84823,0.0,0.0,0.5,2.0,6.0,linear
52,36610,3660,3660,0.611084,0.855201,0.0,0.0,0.5,2.0,6.0,linear
53,35166,3304,3304,0.626266,0.864592,0.0,0.0,0.5,2.0,6.0,linear
54,33150,2953,2953,0.64403,0.87378,0.0,0.0,0.5,2.0,6.0,linear
55,31587,2570,2570,0.664704,0.888084,0.0,0.0,0.5,2.0,6.0,linear
56,29963,2146,2146,0.68654,0.899225,0.0,0.0,0.5,2.0,6.0,linear
57,28481,1764,1764,0.708405,0.9099,0.0,0.0,0.5,2.0,6.0,linear
58,27336,1527,1527,0.735115,0.920696,0.0,0.0,0.5,2.0,6.0,linear
59,25792,1179,1179,0.759904,0.933005,0.0,0.0,0.5,2.0,6.0,linear
60,24731,965,965,0.791348,0.944329,0.0,0.0,0.5,2.0,6.0,linear
61,23465,719,719,0.818377,0.956812,0.0,0.0,0.5,2.0,6.0,linear
62,22554,532,532,0.849192,0.967641,0.0,0.0,0.5,2.0,6.0,linear
