generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,79078,14638,14637,0.487321,0.747051,1.30082e-05,0.0,0.5,2.9,6.0,linear
26,76876,13557,13556,0.497864,0.758733,1.35158e-05,0.0,0.5,2.9,6.0,linear
27,74089,12385,12385,0.506731,0.767618,1.87746e-05,0.0,0.5,2.9,6.0,linear
28,71277,11468,11468,0.517398,0.776383,9.84058e-06,0.0,0.5,2.9,6.0,linear
29,68306,10584,10584,0.526631,0.784968,5.13326e-06,0.0,0.5,2.9,6.0,linear
30,66030,9701,9700,0.537943,0.795356,1.07093e-05,0.0,0.5,2.9,6.0,linear
31,63439,8925,8924,0.549557,0.80519,1.12044e-05,0.0,0.5,2.9,6.0,linear
32,60930,8112,8111,0.560862,0.815078,1.17665e-05,0.0,0.5,2.9,6.0,linear
33,58564,7332,7331,0.573428,0.825079,2.47274e-05,0.0,0.5,2.9,6.0,linear
34,56023,6598,6597,0.588161,0.836614,3.27637e-05,0.0,0.5,2.9,6.0,linear
35,53569,5806,5804,0.601427,0.843527,4.1253e-05,0.0,0.5,2.9,6.0,linear
36,51482,5231,5230,0.619603,0.857455,6.55279e-05,0.0,0.5,2.9,6.0,linear
37,48841,4542,4540,0.636029,0.870216,4.63736e-05,0.0,0.5,2.9,6.0,linear
38,46892,3935,3934,0.657848,0.881507,4.96065e-05,0.0,0.5,2.9,6.0,linear
39,44577,3454,3453,0.676876,0.893109,2.63495e-05,0.0,0.5,2.9,6.0,linear
40,42676,2977,2976,0.699199,0.902743,4.70296e-05,0.0,0.5,2.9,6.0,linear
41,40374,2444,2444,0.720277,0.914368,4.02406e-05,0.0,0.5,2.9,6.0,linear
42,38591,1942,1941,0.746015,0.927316,3.22657e-05,0.0,0.5,2.9,6.0,linear
43,36495,1560,1559,0.776483,0.938018,5.88512e-05,0.0,0.5,2.9,6.0,linear
44,34430,1169,1168,0.803954,0.951571,5.00563e-05,0.0,0.5,2.9,6.0,linear
45,33254,909,909,0.834422,0.961018,6.74891e-05,0.0,0.5,2.9,6.0,linear
46,31671,679,679,0.865613,0.970529,2.90065e-05,0.0,0.5,2.9,6.0,linear
47,30267,468,468,0.890904,0.978616,1.53398e-05,0.0,0.5,2.9,6.0,linear
48,29319,321,321,0.91803,0.984931,1.62027e-05,0.0,0.5,2.9,6.0,linear
49,28519,205,205,0.938302,0.989728,1.6839e-05,0.0,0.5,2.9,6.0,linear
50,27841,131,131,0.956336,0.993229,1.75426e-05,0.0,0.5,2.9,6.0,linear
51,27043,86,86,0.968733,0.995575,1.81363e-05,0.0,0.5,2.9,6.0,linear
52,26870,51,51,0.97923,0.997461,1.83966e-05,0.0,0.5,2.9,6.0,linear
53,26644,29,29,0.986515,0.998659,0.0,0.0,0.5,2.9,6.0,linear
54,26406,12,12,0.991685,0.999397,0.0,0.0,0.5,2.9,6.0,linear
55,26090,9,9,0.995503,0.999656,0.0,0.0,0.5,2.9,6.0,linear
56,26127,6,6,0.997306,0.999771,0.0,0.0,0.5,2.9,6.0,linear
57,26201,2,2,0.99876,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26211,1,1,0.999485,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26223,1,1,0.999733,0.999962,0.0,0.0,0.5,2.9,6.0,linear
60,26151,1,1,0.999885,0.999962,0.0,0.0,0.5,2.9,6.0,linear
61,26069,0,0,0.999962,1.0,0.0,0.0,0.5,2.9,6.0,linear

