generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49389,49389,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78232,49166,49166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79590,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80612,50855,50855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78776,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77636,49806,49806,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78236,49922,49922,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79193,50230,50230,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78803,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78531,49999,49999,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79737,50756,50756,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84639,50084,50084,0.0628443,0.07169,0.0,0.0,0.5,1.0,6.0,linear
13,84926,48076,48076,0.105538,0.131599,0.0,0.0,0.5,1.0,6.0,linear
14,84028,46394,46394,0.126842,0.176157,0.000222237,0.0,0.5,1.0,6.0,linear
15,84994,44734,44706,0.149293,0.222206,0.000948519,0.0,0.5,1.0,6.0,linear
16,84684,42832,42728,0.170731,0.266932,0.00278577,0.0,0.5,1.0,6.0,linear
17,83767,40624,40305,0.192289,0.310225,0.00606574,0.0,0.5,1.0,6.0,linear
18,84169,38993,38313,0.207833,0.342885,0.0111997,0.0,0.5,1.0,6.0,linear
19,85222,37853,36620,0.220942,0.370247,0.0176337,0.0,0.5,1.0,6.0,linear
20,85611,36721,34765,0.230773,0.389811,0.0256195,0.0,0.5,1.0,6.0,linear
21,85097,35657,32875,0.239438,0.407175,0.0352656,0.0,0.5,1.0,6.0,linear
22,84787,34842,31067,0.246579,0.422047,0.0459182,0.0,0.5,1.0,6.0,linear
23,85239,34332,29550,0.253006,0.434923,0.0568258,0.0,0.5,1.0,6.0,linear
24,84684,33515,27680,0.258999,0.446486,0.0689282,0.0,0.5,1.0,6.0,linear
25,84541,32921,26095,0.263756,0.456295,0.0809731,0.0,0.5,1.0,6.0,linear
26,84366,32432,24617,0.268608,0.465456,0.0916612,0.0,0.5,1.0,6.0,linear
27,83847,31774,23080,0.271629,0.471618,0.102631,0.0,0.5,1.0,6.0,linear
28,83267,31134,21563,0.27544,0.479169,0.11256,0.0,0.5,1.0,6.0,linear
29,82907,30839,20405,0.27746,0.483345,0.123355,0.0,0.5,1.0,6.0,linear
30,82757,30525,19329,0.279889,0.488713,0.133319,0.0,0.5,1.0,6.0,linear
31,82501,30300,18384,0.28076,0.490239,0.142337,0.0,0.5,1.0,6.0,linear
32,82541,29905,17360,0.283323,0.49471,0.150512,0.0,0.5,1.0,6.0,linear
