generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,80316,28051,13227,0.292506,0.511511,0.187837,0.0,0.5,1.0,6.0,linear
44,80059,28083,12966,0.292926,0.511787,0.18948,0.0,0.5,1.0,6.0,linear
45,80290,28106,12809,0.292515,0.511066,0.191814,0.0,0.5,1.0,6.0,linear
46,80231,28157,12699,0.294204,0.51491,0.193299,0.0,0.5,1.0,6.0,linear
47,79914,28077,12430,0.294091,0.515226,0.194637,0.0,0.5,1.0,6.0,linear
48,79791,27953,12347,0.296696,0.519412,0.196395,0.0,0.5,1.0,6.0,linear
49,79392,27447,12061,0.298087,0.522659,0.197049,0.0,0.5,1.0,6.0,linear
50,79628,27476,12007,0.298693,0.523226,0.198118,0.0,0.5,1.0,6.0,linear
51,79441,27302,11810,0.297849,0.521273,0.199756,0.0,0.5,1.0,6.0,linear
52,79149,27500,11770,0.29617,0.518935,0.200226,0.0,0.5,1.0,6.0,linear
53,79187,27511,11752,0.296493,0.519641,0.20125,0.0,0.5,1.0,6.0,linear
54,79406,27498,11622,0.297438,0.521064,0.2011,0.0,0.5,1.0,6.0,linear
55,79430,27431,11580,0.297909,0.522295,0.201536,0.0,0.5,1.0,6.0,linear
56,79349,27275,11559,0.298603,0.523978,0.202404,0.0,0.5,1.0,6.0,linear
57,79198,27215,11526,0.299373,0.524566,0.202205,0.0,0.5,1.0,6.0,linear
58,79123,27029,11421,0.300598,0.526873,0.201246,0.0,0.5,1.0,6.0,linear
59,78720,26947,11359,0.299492,0.525112,0.201554,0.0,0.5,1.0,6.0,linear
60,78986,26895,11412,0.300304,0.525489,0.201454,0.0,0.5,1.0,6.0,linear
61,78800,26913,11511,0.299324,0.523799,0.201289,0.0,0.5,1.0,6.0,linear
62,78526,26780,11405,0.299661,0.524682,0.201549,0.0,0.5,1.0,6.0,linear
63,78747,26662,11299,0.298758,0.523277,0.203188,0.0,0.5,1.0,6.0,linear
64,78883,26743,11264,0.298319,0.522369,0.204043,0.0,0.5,1.0,6.0,linear
65,78966,26863,11258,0.298595,0.523154,0.203281,0.0,0.5,1.0,6.0,linear
66,78989,26998,11304,0.298112,0.522532,0.203206,0.0,0.5,1.0,6.0,linear
67,78974,26945,11199,0.297463,0.521144,0.204018,0.0,0.5,1.0,6.0,linear
68,78842,27108,11252,0.296283,0.519757,0.205159,0.0,0.5,1.0,6.0,linear
69,78962,27215,11290,0.295523,0.517086,0.205281,0.0,0.5,1.0,6.0,linear
70,79032,27324,11381,0.295884,0.518007,0.20531,0.0,0.5,1.0,6.0,linear
71,79358,27431,11380,0.295382,0.517207,0.204941,0.0,0.5,1.0,6.0,linear
72,79144,27346,11383,0.297309,0.521511,0.205675,0.0,0.5,1.0,6.0,linear
73,79220,27192,11319,0.29725,0.520652,0.204973,0.0,0.5,1.0,6.0,linear
74,79277,27289,11398,0.296651,0.519996,0.20434,0.0,0.5,1.0,6.0,linear
75,79237,27298,11532,0.295853,0.518924,0.203733,0.0,0.5,1.0,6.0,linear
76,79270,27306,11589,0.296084,0.517744,0.202577,0.0,0.5,1.0,6.0,linear
77,79232,27442,11592,0.295686,0.517334,0.202394,0.0,0.5,1.0,6.0,linear
78,79523,27744,11703,0.293822,0.514911,0.205019,0.0,0.5,1.0,6.0,linear
79,79700,27590,11483,0.293981,0.515431,0.206108,0.0,0.5,1.0,6.0,linear
80,79943,27733,11428,0.293413,0.514015,0.206002,0.0,0.5,1.0,6.0,linear
81,80082,27916,11657,0.293243,0.513418,0.206173,0.0,0.5,1.0,6.0,linear
82,79961,28021,11681,0.292537,0.512134,0.206644,0.0,0.5,1.0,6.0,linear
83,79923,27966,11796,0.291858,0.511484,0.205679,0.0,0.5,1.0,6.0,linear
84,79754,28007,11786,0.292951,0.513733,0.20439,0.0,0.5,1.0,6.0,linear
85,79614,27790,11735,0.294559,0.516036,0.203737,0.0,0.5,1.0,6.0,linear
86,80020,27918,11912,0.295026,0.516267,0.203574,0.0,0.5,1.0,6.0,linear
87,79646,27638,11769,0.295347,0.517579,0.203567,0.0,0.5,1.0,6.0,linear
88,79546,27522,11707,0.295637,0.518002,0.203964,0.0,0.5,1.0,6.0,linear
89,79631,27570,11770,0.294279,0.514731,0.203678,0.0,0.5,1.0,6.0,linear
90,80274,27937,11919,0.294424,0.515613,0.203406,0.0,0.5,1.0,6.0,linear
91,79945,27827,11930,0.293749,0.514596,0.203708,0.0,0.5,1.0,6.0,linear
92,80175,27948,11865,0.294149,0.514673,0.203578,0.0,0.5,1.0,6.0,linear
93,79893,27879,11719,0.294877,0.515831,0.204085,0.0,0.5,1.0,6.0,linear
94,79685,27703,11588,0.295716,0.517139,0.203793,0.0,0.5,1.0,6.0,linear
95,79827,27755,11582,0.295568,0.517433,0.203588,0.0,0.5,1.0,6.0,linear
96,79568,27505,11564,0.295944,0.518627,0.203819,0.0,0.5,1.0,6.0,linear
97,79396,27536,11647,0.294007,0.514342,0.205702,0.0,0.5,1.0,6.0,linear
98,79451,27688,11665,0.294893,0.51595,0.203953,0.0,0.5,1.0,6.0,linear
99,79834,27756,11828,0.296206,0.517882,0.202875,0.0,0.5,1.0,6.0,linear
100,80058,27965,11891,0.295231,0.516468,0.203128,0.0,0.5,1.0,6.0,linear
101,79868,27844,11783,0.296266,0.520079,0.203868,0.0,0.5,1.0,6.0,linear
102,79684,27662,11617,0.297221,0.520774,0.204005,0.0,0.5,1.0,6.0,linear
103,79785,27459,11544,0.297898,0.521502,0.20449,0.0,0.5,1.0,6.0,linear
104,79613,27294,11536,0.297717,0.521804,0.203976,0.0,0.5,1.0,6.0,linear
105,79255,27271,11437,0.298459,0.523496,0.204157,0.0,0.5,1.0,6.0,linear
106,79445,27302,11371,0.298252,0.523425,0.204119,0.0,0.5,1.0,6.0,linear
107,79207,27250,11339,0.298018,0.522141,0.204164,0.0,0.5,1.0,6.0,linear
108,79243,27229,11274,0.297924,0.521759,0.203678,0.0,0.5,1.0,6.0,linear
109,79229,27446,11447,0.298626,0.523399,0.203867,0.0,0.5,1.0,6.0,linear
110,79235,27349,11341,0.298385,0.522476,0.204381,0.0,0.5,1.0,6.0,linear
111,79102,27367,11393,0.297992,0.521905,0.203954,0.0,0.5,1.0,6.0,linear
112,79151,27343,11326,0.298305,0.52279,0.204329,0.0,0.5,1.0,6.0,linear
113,79112,27107,11237,0.299989,0.525459,0.203569,0.0,0.5,1.0,6.0,linear
114,79363,27042,11268,0.299814,0.525045,0.20483,0.0,0.5,1.0,6.0,linear
115,79105,27051,11222,0.29975,0.525712,0.204749,0.0,0.5,1.0,6.0,linear
116,78889,26892,11276,0.300653,0.52655,0.20368,0.0,0.5,1.0,6.0,linear
117,78550,26874,11229,0.300495,0.526497,0.20352,0.0,0.5,1.0,6.0,linear
118,78562,26684,11180,0.300137,0.526353,0.203881,0.0,0.5,1.0,6.0,linear
119,78694,26869,11195,0.300708,0.525981,0.20348,0.0,0.5,1.0,6.0,linear
120,79151,26921,11264,0.300867,0.526985,0.202892,0.0,0.5,1.0,6.0,linear
121,79262,26853,11222,0.300266,0.526754,0.20353,0.0,0.5,1.0,6.0,linear
122,79274,26845,11345,0.302665,0.530559,0.202707,0.0,0.5,1.0,6.0,linear
123,78967,26864,11251,0.302011,0.529441,0.202382,0.0,0.5,1.0,6.0,linear
124,78750,26686,11177,0.301838,0.529253,0.203786,0.0,0.5,1.0,6.0,linear
125,78656,26558,11067,0.302955,0.531469,0.203617,0.0,0.5,1.0,6.0,linear
126,78105,26296,10894,0.30226,0.530439,0.202918,0.0,0.5,1.0,6.0,linear
127,78209,26252,10919,0.301392,0.528609,0.20366,0.0,0.5,1.0,6.0,linear
128,78282,26559,10986,0.301634,0.528187,0.204129,0.0,0.5,1.0,6.0,linear
129,77863,26512,11058,0.301106,0.527339,0.20398,0.0,0.5,1.0,6.0,linear
130,77869,26534,10954,0.302028,0.529064,0.20453,0.0,0.5,1.0,6.0,linear
131,77758,26303,10880,0.302572,0.530532,0.204608,0.0,0.5,1.0,6.0,linear
132,78057,26494,11012,0.300549,0.527479,0.204319,0.0,0.5,1.0,6.0,linear
133,78301,26489,11008,0.301084,0.528545,0.204039,0.0,0.5,1.0,6.0,linear
134,78295,26449,10948,0.301425,0.528608,0.203469,0.0,0.5,1.0,6.0,linear
135,78000,26530,11029,0.301076,0.527134,0.204482,0.0,0.5,1.0,6.0,linear
136,78210,26692,10999,0.30083,0.526715,0.205189,0.0,0.5,1.0,6.0,linear
137,78666,26840,11056,0.300498,0.526519,0.205815,0.0,0.5,1.0,6.0,linear
138,78797,27002,11162,0.300509,0.526507,0.20565,0.0,0.5,1.0,6.0,linear
139,78584,26846,11019,0.299317,0.524728,0.206392,0.0,0.5,1.0,6.0,linear
140,79168,26954,11074,0.301291,0.528027,0.206624,0.0,0.5,1.0,6.0,linear
141,78855,26796,10883,0.301117,0.527826,0.206214,0.0,0.5,1.0,6.0,linear
142,79193,26900,10982,0.300624,0.5273,0.206687,0.0,0.5,1.0,6.0,linear
143,78997,26908,11061,0.300441,0.526736,0.20709,0.0,0.5,1.0,6.0,linear
144,78979,26811,10969,0.299697,0.524821,0.20639,0.0,0.5,1.0,6.0,linear
145,79319,26828,11072,0.299099,0.523426,0.205759,0.0,0.5,1.0,6.0,linear
146,79264,26940,11180,0.298112,0.522135,0.205543,0.0,0.5,1.0,6.0,linear
147,79246,27091,11152,0.296041,0.518757,0.205637,0.0,0.5,1.0,6.0,linear
148,79114,26928,11230,0.297242,0.520105,0.205447,0.0,0.5,1.0,6.0,linear
149,78729,27065,11315,0.296636,0.520081,0.205158,0.0,0.5,1.0,6.0,linear
150,79285,27180,11319,0.295155,0.515681,0.204795,0.0,0.5,1.0,6.0,linear
151,79210,27368,11464,0.293247,0.51245,0.204806,0.0,0.5,1.0,6.0,linear
152,79721,27691,11582,0.292817,0.512212,0.203346,0.0,0.5,1.0,6.0,linear
153,79554,27695,11640,0.293516,0.513851,0.20354,0.0,0.5,1.0,6.0,linear
154,79893,27699,11636,0.293996,0.514969,0.204408,0.0,0.5,1.0,6.0,linear
155,80098,27846,11779,0.293965,0.514424,0.203869,0.0,0.5,1.0,6.0,linear
156,80393,28039,11771,0.293846,0.514348,0.20435,0.0,0.5,1.0,6.0,linear
157,80211,27968,11740,0.293206,0.512838,0.204968,0.0,0.5,1.0,6.0,linear
158,80043,27854,11780,0.293125,0.512217,0.204726,0.0,0.5,1.0,6.0,linear
159,79840,27947,11849,0.292616,0.511754,0.203589,0.0,0.5,1.0,6.0,linear
160,80040,27852,11758,0.293654,0.51446,0.202495,0.0,0.5,1.0,6.0,linear
161,80546,27944,11820,0.294441,0.515735,0.202862,0.0,0.5,1.0,6.0,linear
162,80208,27738,11843,0.295218,0.51658,0.203077,0.0,0.5,1.0,6.0,linear
163,79778,27719,11770,0.296712,0.519075,0.203256,0.0,0.5,1.0,6.0,linear
164,79841,27709,11713,0.296913,0.520075,0.202945,0.0,0.5,1.0,6.0,linear
165,79968,27744,11749,0.29663,0.520477,0.203765,0.0,0.5,1.0,6.0,linear
166,79751,27631,11733,0.296305,0.518174,0.203426,0.0,0.5,1.0,6.0,linear
167,79516,27623,11835,0.295262,0.517472,0.203465,0.0,0.5,1.0,6.0,linear
168,79833,27938,11925,0.296496,0.519664,0.20333,0.0,0.5,1.0,6.0,linear
169,79913,27729,11812,0.295822,0.518724,0.203641,0.0,0.5,1.0,6.0,linear
170,79911,27902,11788,0.297304,0.5213,0.203329,0.0,0.5,1.0,6.0,linear
171,80071,27695,11635,0.296759,0.520213,0.203505,0.0,0.5,1.0,6.0,linear
172,80006,27668,11641,0.296593,0.520577,0.203858,0.0,0.5,1.0,6.0,linear
173,79575,27469,11495,0.297307,0.521572,0.204987,0.0,0.5,1.0,6.0,linear
174,79067,27345,11458,0.297546,0.522634,0.204492,0.0,0.5,1.0,6.0,linear
175,79371,27288,11427,0.299136,0.524392,0.204391,0.0,0.5,1.0,6.0,linear
176,79137,27085,11326,0.299062,0.523733,0.204071,0.0,0.5,1.0,6.0,linear
177,79127,27209,11284,0.298241,0.522575,0.205062,0.0,0.5,1.0,6.0,linear
178,79584,27269,11366,0.297758,0.521701,0.20569,0.0,0.5,1.0,6.0,linear
179,79436,27123,11275,0.298119,0.522882,0.205914,0.0,0.5,1.0,6.0,linear
180,79503,27173,11243,0.29791,0.521512,0.205648,0.0,0.5,1.0,6.0,linear
181,79011,27285,11329,0.296994,0.52031,0.205993,0.0,0.5,1.0,6.0,linear
182,79065,27347,11359,0.296725,0.519543,0.205974,0.0,0.5,1.0,6.0,linear
183,78953,27234,11332,0.297076,0.519558,0.204412,0.0,0.5,1.0,6.0,linear
184,79277,27482,11452,0.296257,0.518724,0.205003,0.0,0.5,1.0,6.0,linear
185,79387,27531,11425,0.296637,0.519534,0.204936,0.0,0.5,1.0,6.0,linear
186,78927,27322,11231,0.29739,0.520498,0.205143,0.0,0.5,1.0,6.0,linear
187,79431,27570,11392,0.297926,0.521568,0.204238,0.0,0.5,1.0,6.0,linear
188,79109,27294,11357,0.297698,0.521255,0.204817,0.0,0.5,1.0,6.0,linear
189,79175,27124,11295,0.298273,0.522106,0.203768,0.0,0.5,1.0,6.0,linear
190,79269,27493,11482,0.298343,0.52231,0.20372,0.0,0.5,1.0,6.0,linear
191,79336,27435,11353,0.298339,0.522494,0.203911,0.0,0.5,1.0,6.0,linear
192,79357,27237,11327,0.299509,0.524352,0.203498,0.0,0.5,1.0,6.0,linear
193,79044,27148,11385,0.299662,0.524075,0.204102,0.0,0.5,1.0,6.0,linear
194,79113,27213,11505,0.299491,0.524158,0.204337,0.0,0.5,1.0,6.0,linear
195,79223,27198,11442,0.299966,0.526059,0.203978,0.0,0.5,1.0,6.0,linear
196,79152,27062,11292,0.29945,0.525478,0.205005,0.0,0.5,1.0,6.0,linear
197,78976,27006,11171,0.300955,0.527945,0.205152,0.0,0.5,1.0,6.0,linear
198,78647,26852,11018,0.30279,0.531352,0.204498,0.0,0.5,1.0,6.0,linear
199,78623,26733,10912,0.300992,0.527666,0.205851,0.0,0.5,1.0,6.0,linear
200,78521,26665,10916,0.301606,0.527968,0.206161,0.0,0.5,1.0,6.0,linear
201,78117,26573,10845,0.302,0.52896,0.207162,0.0,0.5,1.0,6.0,linear
202,78451,26891,11015,0.300562,0.526701,0.207445,0.0,0.5,1.0,6.0,linear
203,78767,26873,11020,0.301022,0.527009,0.207099,0.0,0.5,1.0,6.0,linear
204,78899,26912,10988,0.301565,0.528527,0.206406,0.0,0.5,1.0,6.0,linear
205,78787,26845,10977,0.300747,0.527224,0.207277,0.0,0.5,1.0,6.0,linear
206,78982,26882,10960,0.300372,0.526612,0.207347,0.0,0.5,1.0,6.0,linear
207,78843,26918,10938,0.300988,0.526734,0.206579,0.0,0.5,1.0,6.0,linear
208,78496,26807,10940,0.300411,0.525335,0.207058,0.0,0.5,1.0,6.0,linear
209,78694,26977,10988,0.299009,0.524334,0.207526,0.0,0.5,1.0,6.0,linear
210,79317,26988,11014,0.29913,0.522836,0.207599,0.0,0.5,1.0,6.0,linear
211,79066,27208,11059,0.297686,0.52111,0.208183,0.0,0.5,1.0,6.0,linear
212,78864,27159,11061,0.299416,0.524644,0.207006,0.0,0.5,1.0,6.0,linear
213,78833,27019,11054,0.297854,0.522096,0.206226,0.0,0.5,1.0,6.0,linear
214,79003,27006,11125,0.299215,0.523732,0.205995,0.0,0.5,1.0,6.0,linear
215,79084,27105,11150,0.29878,0.523377,0.20693,0.0,0.5,1.0,6.0,linear
216,78910,27027,10980,0.298693,0.522986,0.206476,0.0,0.5,1.0,6.0,linear
217,78725,27051,11006,0.300621,0.526323,0.206132,0.0,0.5,1.0,6.0,linear
218,78563,26990,11042,0.298597,0.523519,0.20628,0.0,0.5,1.0,6.0,linear
219,78770,27231,11199,0.298751,0.523414,0.205821,0.0,0.5,1.0,6.0,linear
220,79109,27134,11167,0.298914,0.523971,0.205353,0.0,0.5,1.0,6.0,linear
221,79226,27196,11298,0.298468,0.523066,0.20535,0.0,0.5,1.0,6.0,linear
222,79415,27307,11369,0.298981,0.523616,0.204082,0.0,0.5,1.0,6.0,linear
223,79172,27257,11430,0.297982,0.521755,0.204811,0.0,0.5,1.0,6.0,linear
224,79091,27244,11390,0.297497,0.522357,0.205158,0.0,0.5,1.0,6.0,linear
225,79092,27216,11378,0.297926,0.522435,0.204887,0.0,0.5,1.0,6.0,linear
226,79022,27241,11543,0.297496,0.522033,0.204397,0.0,0.5,1.0,6.0,linear
227,79090,27275,11518,0.298089,0.522341,0.203919,0.0,0.5,1.0,6.0,linear
228,79144,27253,11429,0.298525,0.523009,0.20334,0.0,0.5,1.0,6.0,linear
229,78938,27237,11469,0.299007,0.524215,0.20287,0.0,0.5,1.0,6.0,linear
230,78936,27247,11500,0.298612,0.523211,0.202861,0.0,0.5,1.0,6.0,linear
231,79424,27242,11554,0.296888,0.520392,0.203761,0.0,0.5,1.0,6.0,linear
232,79585,27415,11501,0.296409,0.519473,0.203144,0.0,0.5,1.0,6.0,linear
233,79233,27310,11499,0.297456,0.520713,0.203578,0.0,0.5,1.0,6.0,linear
234,79363,27361,11545,0.29728,0.519964,0.20292,0.0,0.5,1.0,6.0,linear
235,79557,27584,11574,0.2979,0.521485,0.202721,0.0,0.5,1.0,6.0,linear
236,79401,27477,11486,0.296736,0.519563,0.204051,0.0,0.5,1.0,6.0,linear
237,79942,27485,11510,0.298384,0.522077,0.202896,0.0,0.5,1.0,6.0,linear
238,79273,27314,11575,0.298926,0.523365,0.202526,0.0,0.5,1.0,6.0,linear
239,79424,27287,11556,0.297737,0.52143,0.202181,0.0,0.5,1.0,6.0,linear
240,79491,27501,11650,0.29556,0.518314,0.203136,0.0,0.5,1.0,6.0,linear
241,79333,27654,11727,0.295731,0.519096,0.203179,0.0,0.5,1.0,6.0,linear
242,78977,27440,11621,0.29506,0.515852,0.204076,0.0,0.5,1.0,6.0,linear
243,79318,27643,11635,0.292909,0.511313,0.205209,0.0,0.5,1.0,6.0,linear
244,79793,27930,11650,0.293287,0.513392,0.205788,0.0,0.5,1.0,6.0,linear
245,79739,27934,11535,0.293533,0.513832,0.205617,0.0,0.5,1.0,6.0,linear
246,79904,28050,11661,0.293457,0.514786,0.205141,0.0,0.5,1.0,6.0,linear
247,79969,27868,11560,0.293446,0.514342,0.205367,0.0,0.5,1.0,6.0,linear
248,80247,27972,11754,0.294751,0.515248,0.205492,0.0,0.5,1.0,6.0,linear
249,80003,28024,11734,0.295451,0.516866,0.206031,0.0,0.5,1.0,6.0,linear
250,79492,27663,11488,0.295373,0.517715,0.206153,0.0,0.5,1.0,6.0,linear
251,79598,27638,11493,0.296586,0.519872,0.205883,0.0,0.5,1.0,6.0,linear
252,80096,27677,11473,0.297145,0.520193,0.20499,0.0,0.5,1.0,6.0,linear
253,79850,27562,11417,0.297432,0.521006,0.204714,0.0,0.5,1.0,6.0,linear
254,79631,27525,11327,0.297162,0.521249,0.205449,0.0,0.5,1.0,6.0,linear
255,79312,27494,11387,0.298127,0.522364,0.205393,0.0,0.5,1.0,6.0,linear
256,79037,27429,11333,0.297869,0.521952,0.204812,0.0,0.5,1.0,6.0,linear
257,79435,27354,11434,0.299099,0.524356,0.203595,0.0,0.5,1.0,6.0,linear
258,79171,27118,11344,0.300299,0.526777,0.205007,0.0,0.5,1.0,6.0,linear
259,78923,26797,11014,0.300704,0.526893,0.205264,0.0,0.5,1.0,6.0,linear
260,78392,26858,11003,0.29903,0.523965,0.206531,0.0,0.5,1.0,6.0,linear
261,78739,26859,10999,0.299138,0.523552,0.206221,0.0,0.5,1.0,6.0,linear
262,78597,26943,11133,0.297554,0.521707,0.206004,0.0,0.5,1.0,6.0,linear
263,79082,26983,11185,0.296991,0.520167,0.205791,0.0,0.5,1.0,6.0,linear
264,79281,27148,11279,0.298973,0.523385,0.204999,0.0,0.5,1.0,6.0,linear
265,78906,27160,11356,0.298054,0.522019,0.204435,0.0,0.5,1.0,6.0,linear
266,79080,27164,11342,0.298391,0.521622,0.204704,0.0,0.5,1.0,6.0,linear
267,79281,27508,11592,0.298013,0.521961,0.203706,0.0,0.5,1.0,6.0,linear
268,79474,27423,11477,0.296683,0.519323,0.205006,0.0,0.5,1.0,6.0,linear
269,79599,27505,11465,0.297393,0.519855,0.205186,0.0,0.5,1.0,6.0,linear
270,79358,27258,11435,0.298521,0.523241,0.204946,0.0,0.5,1.0,6.0,linear
271,79288,27171,11275,0.296867,0.519903,0.205697,0.0,0.5,1.0,6.0,linear
272,79768,27359,11271,0.297214,0.519333,0.204497,0.0,0.5,1.0,6.0,linear
273,79654,27495,11522,0.297103,0.520076,0.204569,0.0,0.5,1.0,6.0,linear
274,79721,27589,11492,0.296501,0.520015,0.204816,0.0,0.5,1.0,6.0,linear
275,79762,27658,11616,0.296305,0.51951,0.205103,0.0,0.5,1.0,6.0,linear
276,79751,27654,11636,0.296005,0.518618,0.205484,0.0,0.5,1.0,6.0,linear
277,79769,27716,11670,0.297707,0.521487,0.204648,0.0,0.5,1.0,6.0,linear
278,79856,27605,11554,0.296098,0.518561,0.205646,0.0,0.5,1.0,6.0,linear
279,79819,27600,11577,0.295684,0.517381,0.204602,0.0,0.5,1.0,6.0,linear
280,79613,27542,11562,0.295099,0.516907,0.204864,0.0,0.5,1.0,6.0,linear
281,79462,27438,11580,0.296534,0.519236,0.204822,0.0,0.5,1.0,6.0,linear
282,79456,27263,11371,0.295854,0.51798,0.205796,0.0,0.5,1.0,6.0,linear
283,79859,27580,11449,0.295646,0.518188,0.20633,0.0,0.5,1.0,6.0,linear
284,79409,27590,11385,0.295439,0.518225,0.205561,0.0,0.5,1.0,6.0,linear
285,79505,27534,11369,0.294926,0.516879,0.204748,0.0,0.5,1.0,6.0,linear
286,79636,27614,11455,0.29633,0.519084,0.203466,0.0,0.5,1.0,6.0,linear
287,79361,27541,11495,0.29729,0.520654,0.204154,0.0,0.5,1.0,6.0,linear
288,79135,27324,11376,0.297571,0.520899,0.204131,0.0,0.5,1.0,6.0,linear
289,79070,27326,11372,0.29825,0.52302,0.204256,0.0,0.5,1.0,6.0,linear
290,78835,27373,11426,0.297232,0.52096,0.204629,0.0,0.5,1.0,6.0,linear
291,79162,27454,11396,0.297081,0.520654,0.20529,0.0,0.5,1.0,6.0,linear
292,79166,27404,11398,0.297919,0.522046,0.205683,0.0,0.5,1.0,6.0,linear
293,79019,27271,11318,0.298085,0.522261,0.20579,0.0,0.5,1.0,6.0,linear
294,78973,27033,11237,0.297288,0.521149,0.205689,0.0,0.5,1.0,6.0,linear
295,79129,27180,11290,0.296178,0.51955,0.206143,0.0,0.5,1.0,6.0,linear
296,79117,27253,11360,0.296919,0.519427,0.204855,0.0,0.5,1.0,6.0,linear
297,79352,27317,11488,0.297201,0.519658,0.204829,0.0,0.5,1.0,6.0,linear
298,79052,27317,11504,0.296319,0.518249,0.204684,0.0,0.5,1.0,6.0,linear
299,79382,27643,11627,0.294057,0.514023,0.204183,0.0,0.5,1.0,6.0,linear
300,79889,27905,11782,0.292772,0.512431,0.205007,0.0,0.5,1.0,6.0,linear
301,80371,28013,11733,0.293134,0.512576,0.204299,0.0,0.5,1.0,6.0,linear
302,80370,28196,11744,0.292183,0.511574,0.204212,0.0,0.5,1.0,6.0,linear
303,80406,28107,11740,0.293702,0.513897,0.204122,0.0,0.5,1.0,6.0,linear
304,80438,28171,11803,0.293503,0.514243,0.205228,0.0,0.5,1.0,6.0,linear
305,80722,28144,11766,0.294418,0.515673,0.204976,0.0,0.5,1.0,6.0,linear
306,80336,27846,11630,0.295439,0.517667,0.205565,0.0,0.5,1.0,6.0,linear
307,80243,27797,11586,0.294283,0.51589,0.205348,0.0,0.5,1.0,6.0,linear
