generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49375,49375,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78368,49647,49647,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78978,50038,50038,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78743,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77767,49554,49554,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78179,49743,49743,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79240,50328,50328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79515,50292,50292,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78839,50071,50071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77947,49728,49728,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77680,49867,49867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85207,50257,50257,0.068901,0.079864,0.0,0.0,0.5,1.1,6.0,linear
13,87150,48714,48714,0.113957,0.142203,0.0,0.0,0.5,1.1,6.0,linear
14,84295,46239,46239,0.138239,0.190364,0.0,0.0,0.5,1.1,6.0,linear
15,83671,44072,44072,0.163608,0.243782,0.0,0.0,0.5,1.1,6.0,linear
16,84175,42085,42085,0.188359,0.294727,0.0,0.0,0.5,1.1,6.0,linear
17,84403,39719,39719,0.209419,0.338119,0.0,0.0,0.5,1.1,6.0,linear
18,84420,37735,37735,0.226145,0.37365,0.0,0.0,0.5,1.1,6.0,linear
19,85391,36469,36469,0.239617,0.401557,0.0,0.0,0.5,1.1,6.0,linear
20,86225,35606,35606,0.250715,0.424091,0.0,0.0,0.5,1.1,6.0,linear
21,85931,34429,34429,0.260131,0.442733,0.0,0.0,0.5,1.1,6.0,linear
22,84937,33175,33175,0.268877,0.460865,0.0,0.0,0.5,1.1,6.0,linear
23,84664,32239,32239,0.275685,0.474641,0.0,0.0,0.5,1.1,6.0,linear
24,83964,31282,31282,0.281876,0.486251,0.0,0.0,0.5,1.1,6.0,linear
25,83438,30516,30516,0.28864,0.498823,0.0,0.0,0.5,1.1,6.0,linear
26,82675,29685,29685,0.294057,0.509681,0.0,0.0,0.5,1.1,6.0,linear
27,82030,28917,28917,0.299195,0.519298,0.0,0.0,0.5,1.1,6.0,linear
28,81126,28108,28108,0.303225,0.526938,0.0,0.0,0.5,1.1,6.0,linear
29,80929,27577,27577,0.308134,0.536098,0.0,0.0,0.5,1.1,6.0,linear
30,80335,26777,26777,0.311054,0.541651,0.0,0.0,0.5,1.1,6.0,linear
31,79904,26331,26331,0.314748,0.548547,0.0,0.0,0.5,1.1,6.0,linear
32,79150,25894,25894,0.317824,0.554501,0.0,0.0,0.5,1.1,6.0,linear
33,78216,25405,25405,0.320702,0.559586,0.0,0.0,0.5,1.1,6.0,linear
34,77331,24989,24989,0.322854,0.563648,0.0,0.0,0.5,1.1,6.0,linear
35,77183,24782,24782,0.325969,0.568635,0.0,0.0,0.5,1.1,6.0,linear
36,76459,24091,24091,0.328142,0.572435,0.0,0.0,0.5,1.1,6.0,linear
37,75555,23664,23664,0.32943,0.57461,0.0,0.0,0.5,1.1,6.0,linear
38,75209,23330,23330,0.331373,0.578068,0.0,0.0,0.5,1.1,6.0,linear
39,74854,23044,23044,0.331341,0.577679,0.0,0.0,0.5,1.1,6.0,linear
40,74430,22842,22842,0.333828,0.581688,0.0,0.0,0.5,1.1,6.0,linear
41,74205,22597,22597,0.335375,0.584455,0.0,0.0,0.5,1.1,6.0,linear
42,74106,22411,22411,0.335908,0.584177,0.0,0.0,0.5,1.1,6.0,linear
43,73218,22236,22236,0.336555,0.5858,0.0,0.0,0.5,1.1,6.0,linear
44,72762,22081,22081,0.338752,0.589767,0.0,0.0,0.5,1.1,6.0,linear
45,72855,21895,21895,0.338865,0.590303,0.0,0.0,0.5,1.1,6.0,linear
46,72577,21772,21772,0.339117,0.591138,0.0,0.0,0.5,1.1,6.0,linear
47,72476,21588,21588,0.34018,0.592839,0.0,0.0,0.5,1.1,6.0,linear
48,72241,21504,21504,0.34125,0.594812,0.0,0.0,0.5,1.1,6.0,linear
49,71668,21155,21155,0.343096,0.597274,0.0,0.0,0.5,1.1,6.0,linear
50,71516,21007,21007,0.344229,0.598851,0.0,0.0,0.5,1.1,6.0,linear
51,71449,20820,20820,0.345675,0.601623,0.0,0.0,0.5,1.1,6.0,linear
52,70910,20526,20526,0.347305,0.603617,0.0,0.0,0.5,1.1,6.0,linear
53,70222,20426,20426,0.346369,0.6025,0.0,0.0,0.5,1.1,6.0,linear
54,69907,20332,20332,0.347109,0.602853,0.0,0.0,0.5,1.1,6.0,linear
55,69426,20189,20189,0.3484,0.606336,0.0,0.0,0.5,1.1,6.0,linear
56,69466,19944,19944,0.348777,0.606721,0.0,0.0,0.5,1.1,6.0,linear
57,69269,19842,19842,0.349132,0.60657,0.0,0.0,0.5,1.1,6.0,linear
58,68995,19791,19791,0.349221,0.606541,0.0,0.0,0.5,1.1,6.0,linear
59,68948,20038,20038,0.348799,0.60573,0.0,0.0,0.5,1.1,6.0,linear
60,68656,19891,19891,0.350531,0.609533,0.0,0.0,0.5,1.1,6.0,linear
61,68836,19653,19653,0.351308,0.610685,0.0,0.0,0.5,1.1,6.0,linear
62,68951,19640,19640,0.351135,0.611127,0.0,0.0,0.5,1.1,6.0,linear
63,68792,19637,19637,0.353939,0.615544,0.0,0.0,0.5,1.1,6.0,linear
