generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48851,48851,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77987,48969,48969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80720,50530,50530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81357,51184,51184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78119,49978,49978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76009,48991,48991,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77305,49382,49382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80424,50722,50722,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79596,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78350,49937,49937,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78235,50157,50157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80290,49853,49853,0.0278563,0.0330189,0.0,0.0,0.5,0.4,6.0,linear
13,81114,49104,49104,0.0471282,0.0609783,0.0,0.0,0.5,0.4,6.0,linear
14,80297,48089,48089,0.0575617,0.0826357,0.0,0.0,0.5,0.4,6.0,linear
15,79922,47125,47125,0.0695456,0.106916,0.0,0.0,0.5,0.4,6.0,linear
16,80811,46651,46651,0.0821211,0.132413,0.0,0.0,0.5,0.4,6.0,linear
17,81677,46136,46136,0.0917717,0.15197,0.0,0.0,0.5,0.4,6.0,linear
18,81315,45299,45299,0.101989,0.17252,0.0,0.0,0.5,0.4,6.0,linear
19,81296,44572,44572,0.110699,0.19016,0.0,0.0,0.5,0.4,6.0,linear
20,82172,44279,44279,0.118289,0.206472,0.0,0.0,0.5,0.4,6.0,linear
21,83200,44037,44037,0.125042,0.220375,0.0,0.0,0.5,0.4,6.0,linear
22,83830,43835,43835,0.130366,0.230691,0.0,0.0,0.5,0.4,6.0,linear
23,83634,43222,43222,0.135541,0.241124,0.0,0.0,0.5,0.4,6.0,linear
24,83039,42720,42720,0.139717,0.249509,0.0,0.0,0.5,0.4,6.0,linear
25,83303,42380,42380,0.143989,0.258704,0.0,0.0,0.5,0.4,6.0,linear
26,83470,42071,42071,0.147422,0.265966,0.0,0.0,0.5,0.4,6.0,linear
27,83659,41894,41894,0.152288,0.275063,0.0,0.0,0.5,0.4,6.0,linear
28,84074,41889,41889,0.154703,0.280441,0.0,0.0,0.5,0.4,6.0,linear
29,84006,41407,41407,0.157956,0.286562,0.0,0.0,0.5,0.4,6.0,linear
30,83672,41082,41082,0.160232,0.291051,0.0,0.0,0.5,0.4,6.0,linear
31,83478,40694,40694,0.16391,0.298831,0.0,0.0,0.5,0.4,6.0,linear
32,83575,40416,40416,0.166914,0.304619,0.0,0.0,0.5,0.4,6.0,linear
33,83484,40060,40060,0.169383,0.309805,0.0,0.0,0.5,0.4,6.0,linear
34,83312,39739,39739,0.172161,0.315383,0.0,0.0,0.5,0.4,6.0,linear
35,83735,39581,39581,0.173899,0.318727,0.0,0.0,0.5,0.4,6.0,linear
36,84142,39537,39537,0.1753,0.321267,0.0,0.0,0.5,0.4,6.0,linear
37,84270,39727,39727,0.176544,0.323892,0.0,0.0,0.5,0.4,6.0,linear
38,83729,39469,39469,0.177955,0.326853,0.0,0.0,0.5,0.4,6.0,linear
39,82993,39096,39096,0.180269,0.331448,0.0,0.0,0.5,0.4,6.0,linear
40,83644,39082,39082,0.180539,0.332009,0.0,0.0,0.5,0.4,6.0,linear
41,83611,39134,39134,0.18268,0.336193,0.0,0.0,0.5,0.4,6.0,linear
42,83757,38898,38898,0.183598,0.338338,0.0,0.0,0.5,0.4,6.0,linear
43,83207,38337,38337,0.186241,0.343558,0.0,0.0,0.5,0.4,6.0,linear
44,82862,38064,38064,0.18665,0.343793,0.0,0.0,0.5,0.4,6.0,linear
45,83398,38131,38131,0.187075,0.345235,0.0,0.0,0.5,0.4,6.0,linear
46,83825,38265,38265,0.18711,0.346014,0.0,0.0,0.5,0.4,6.0,linear
47,83622,38280,38280,0.188064,0.347601,0.0,0.0,0.5,0.4,6.0,linear
48,83902,38226,38226,0.187209,0.345472,0.0,0.0,0.5,0.4,6.0,linear
49,83915,38486,38486,0.186096,0.343211,0.0,0.0,0.5,0.4,6.0,linear
50,83736,38257,38257,0.186286,0.344073,0.0,0.0,0.5,0.4,6.0,linear
51,83370,38211,38211,0.187395,0.345772,0.0,0.0,0.5,0.4,6.0,linear
52,83599,38088,38088,0.187067,0.345823,0.0,0.0,0.5,0.4,6.0,linear
53,83263,37884,37884,0.188569,0.348135,0.0,0.0,0.5,0.4,6.0,linear
54,83413,38211,38211,0.188514,0.348318,0.0,0.0,0.5,0.4,6.0,linear
55,83595,38075,38075,0.188357,0.348405,0.0,0.0,0.5,0.4,6.0,linear
56,83457,38114,38114,0.18835,0.347981,0.0,0.0,0.5,0.4,6.0,linear
57,83785,38197,38197,0.190004,0.351223,0.0,0.0,0.5,0.4,6.0,linear
58,83690,38148,38148,0.188621,0.348007,0.0,0.0,0.5,0.4,6.0,linear
59,82972,38155,38155,0.189806,0.350802,0.0,0.0,0.5,0.4,6.0,linear
60,82927,37680,37680,0.190981,0.353297,0.0,0.0,0.5,0.4,6.0,linear
61,82774,37568,37568,0.190936,0.352893,0.0,0.0,0.5,0.4,6.0,linear
62,83151,37714,37714,0.191172,0.353528,0.0,0.0,0.5,0.4,6.0,linear
63,83042,37722,37722,0.190924,0.353476,0.0,0.0,0.5,0.4,6.0,linear
64,82826,37668,37668,0.191646,0.354464,0.0,0.0,0.5,0.4,6.0,linear
65,83434,37841,37841,0.193603,0.357936,0.0,0.0,0.5,0.4,6.0,linear
66,83298,37550,37550,0.193168,0.357252,0.0,0.0,0.5,0.4,6.0,linear
67,82557,37218,37218,0.193609,0.358386,0.0,0.0,0.5,0.4,6.0,linear
68,83167,37516,37516,0.192266,0.355169,0.0,0.0,0.5,0.4,6.0,linear
69,82507,37491,37491,0.192755,0.356521,0.0,0.0,0.5,0.4,6.0,linear
70,83018,37470,37470,0.193058,0.356759,0.0,0.0,0.5,0.4,6.0,linear
71,83001,37349,37349,0.192535,0.356262,0.0,0.0,0.5,0.4,6.0,linear
72,82969,37353,37353,0.193894,0.358681,0.0,0.0,0.5,0.4,6.0,linear
73,83077,37301,37301,0.19403,0.35905,0.0,0.0,0.5,0.4,6.0,linear
74,82766,37315,37315,0.193049,0.357659,0.0,0.0,0.5,0.4,6.0,linear
75,82935,37494,37494,0.194963,0.36111,0.0,0.0,0.5,0.4,6.0,linear
76,83099,37232,37232,0.195485,0.362196,0.0,0.0,0.5,0.4,6.0,linear
77,83086,37383,37383,0.196436,0.363486,0.0,0.0,0.5,0.4,6.0,linear
78,83008,37325,37325,0.195657,0.362213,0.0,0.0,0.5,0.4,6.0,linear
79,82772,37116,37116,0.195573,0.362054,0.0,0.0,0.5,0.4,6.0,linear
80,82505,36897,36897,0.1957,0.36239,0.0,0.0,0.5,0.4,6.0,linear
81,82356,36770,36770,0.196111,0.363397,0.0,0.0,0.5,0.4,6.0,linear
82,82727,36819,36819,0.19729,0.365912,0.0,0.0,0.5,0.4,6.0,linear
83,82766,36889,36889,0.195556,0.362308,0.0,0.0,0.5,0.4,6.0,linear
84,82815,37069,37069,0.194822,0.360797,0.0,0.0,0.5,0.4,6.0,linear
85,83288,37523,37523,0.194356,0.359976,0.0,0.0,0.5,0.4,6.0,linear
86,83597,37851,37851,0.194068,0.359012,0.0,0.0,0.5,0.4,6.0,linear
87,83019,37533,37533,0.196177,0.363244,0.0,0.0,0.5,0.4,6.0,linear
88,82560,37158,37158,0.196262,0.363628,0.0,0.0,0.5,0.4,6.0,linear
89,82547,37136,37136,0.196654,0.364307,0.0,0.0,0.5,0.4,6.0,linear
90,82944,37166,37166,0.198063,0.367358,0.0,0.0,0.5,0.4,6.0,linear
91,82976,37057,37057,0.195883,0.363377,0.0,0.0,0.5,0.4,6.0,linear
92,82977,37330,37330,0.197159,0.365767,0.0,0.0,0.5,0.4,6.0,linear
93,82954,37300,37300,0.19739,0.365578,0.0,0.0,0.5,0.4,6.0,linear
94,82556,37137,37137,0.198588,0.36769,0.0,0.0,0.5,0.4,6.0,linear
95,82396,37013,37013,0.199273,0.369428,0.0,0.0,0.5,0.4,6.0,linear
96,82380,36714,36714,0.199857,0.370445,0.0,0.0,0.5,0.4,6.0,linear
97,82216,36327,36327,0.199895,0.370726,0.0,0.0,0.5,0.4,6.0,linear
98,82730,36814,36814,0.199476,0.369526,0.0,0.0,0.5,0.4,6.0,linear
99,82718,36907,36907,0.19873,0.368469,0.0,0.0,0.5,0.4,6.0,linear
100,82774,37123,37123,0.197697,0.366748,0.0,0.0,0.5,0.4,6.0,linear
101,83041,37047,37047,0.197875,0.367084,0.0,0.0,0.5,0.4,6.0,linear
102,83140,37243,37243,0.19844,0.367614,0.0,0.0,0.5,0.4,6.0,linear
103,83075,37194,37194,0.198298,0.367771,0.0,0.0,0.5,0.4,6.0,linear
104,82852,36876,36876,0.1977,0.366777,0.0,0.0,0.5,0.4,6.0,linear
105,82974,36861,36861,0.198354,0.367752,0.0,0.0,0.5,0.4,6.0,linear
