generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49414,49414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78512,49609,49609,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79970,50698,50698,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79470,50534,50534,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77380,49634,49634,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77147,49413,49413,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78418,49843,49843,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79141,50045,50045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78415,49832,49832,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78278,50112,50112,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79218,50402,50402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80220,50271,50271,0.0132865,0.0157772,0.0,0.0,0.5,0.2,6.0,linear
13,79480,49398,49398,0.0237311,0.0309275,0.0,0.0,0.5,0.2,6.0,linear
14,78428,48668,48668,0.0300362,0.0437124,0.0,0.0,0.5,0.2,6.0,linear
15,79469,48513,48513,0.0372333,0.0582723,0.0,0.0,0.5,0.2,6.0,linear
16,80373,48358,48358,0.0438339,0.07112,0.0,0.0,0.5,0.2,6.0,linear
17,81227,48273,48273,0.0504494,0.0848984,0.0,0.0,0.5,0.2,6.0,linear
18,81581,48185,48185,0.055558,0.0952272,0.0,0.0,0.5,0.2,6.0,linear
19,81199,47652,47652,0.060107,0.10406,0.0,0.0,0.5,0.2,6.0,linear
20,81030,47346,47346,0.0655619,0.115248,0.0,0.0,0.5,0.2,6.0,linear
21,81428,47192,47192,0.0698927,0.12375,0.0,0.0,0.5,0.2,6.0,linear
22,81914,47344,47344,0.0734133,0.130914,0.0,0.0,0.5,0.2,6.0,linear
23,82404,46964,46964,0.0770265,0.139075,0.0,0.0,0.5,0.2,6.0,linear
24,83571,47341,47341,0.0803193,0.145061,0.0,0.0,0.5,0.2,6.0,linear
25,82232,46562,46562,0.083618,0.151827,0.0,0.0,0.5,0.2,6.0,linear
26,81827,46142,46142,0.0871311,0.158978,0.0,0.0,0.5,0.2,6.0,linear
27,82885,46317,46317,0.0899961,0.164369,0.0,0.0,0.5,0.2,6.0,linear
28,83128,46107,46107,0.0921888,0.168673,0.0,0.0,0.5,0.2,6.0,linear
29,83387,46129,46129,0.0928464,0.1707,0.0,0.0,0.5,0.2,6.0,linear
30,83023,45734,45734,0.095214,0.175299,0.0,0.0,0.5,0.2,6.0,linear
31,82844,45678,45678,0.0978925,0.180866,0.0,0.0,0.5,0.2,6.0,linear
32,83280,45482,45482,0.100367,0.185692,0.0,0.0,0.5,0.2,6.0,linear
33,83404,45338,45338,0.101389,0.187536,0.0,0.0,0.5,0.2,6.0,linear
34,83757,45309,45309,0.10305,0.190983,0.0,0.0,0.5,0.2,6.0,linear
35,83776,45529,45529,0.104982,0.194743,0.0,0.0,0.5,0.2,6.0,linear
36,83846,45400,45400,0.106133,0.196776,0.0,0.0,0.5,0.2,6.0,linear
37,83693,45315,45315,0.108383,0.201837,0.0,0.0,0.5,0.2,6.0,linear
38,83998,45376,45376,0.109183,0.203642,0.0,0.0,0.5,0.2,6.0,linear
39,84104,45275,45275,0.111198,0.20767,0.0,0.0,0.5,0.2,6.0,linear
40,83343,44794,44794,0.11268,0.210852,0.0,0.0,0.5,0.2,6.0,linear
41,83204,44426,44426,0.112842,0.211085,0.0,0.0,0.5,0.2,6.0,linear
42,83781,44648,44648,0.114913,0.215067,0.0,0.0,0.5,0.2,6.0,linear
43,83909,44614,44614,0.115406,0.216313,0.0,0.0,0.5,0.2,6.0,linear
44,84242,44631,44631,0.116016,0.218034,0.0,0.0,0.5,0.2,6.0,linear
45,84624,44752,44752,0.118995,0.223422,0.0,0.0,0.5,0.2,6.0,linear
