generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49277,49277,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78083,49181,49181,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79855,50316,50316,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79917,50508,50508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78836,50227,50227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78245,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78548,50055,50055,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78903,50041,50041,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78409,49804,49804,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78409,49875,49875,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77525,49601,49601,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90261,50160,50160,0.110755,0.125403,0.0,0.0,0.5,1.9,6.0,linear
13,95112,48853,48853,0.176229,0.211736,0.0,0.0,0.5,1.9,6.0,linear
14,90462,44954,44954,0.206431,0.272704,6.13296e-05,0.0,0.5,1.9,6.0,linear
15,88562,41549,41537,0.238206,0.338913,0.000327051,0.0,0.5,1.9,6.0,linear
16,88627,38406,38364,0.267285,0.401352,0.000800969,0.0,0.5,1.9,6.0,linear
17,89663,35659,35568,0.292824,0.45421,0.00197018,0.0,0.5,1.9,6.0,linear
18,89165,32830,32614,0.313957,0.497775,0.00330582,0.0,0.5,1.9,6.0,linear
19,88928,30523,30154,0.331554,0.532676,0.00554997,0.0,0.5,1.9,6.0,linear
20,88434,28882,28289,0.34345,0.556472,0.00834394,0.0,0.5,1.9,6.0,linear
21,87984,27335,26423,0.353303,0.576294,0.0114225,0.0,0.5,1.9,6.0,linear
22,86324,25849,24628,0.362084,0.592925,0.015512,0.0,0.5,1.9,6.0,linear
23,85062,24694,23111,0.370569,0.608007,0.0200265,0.0,0.5,1.9,6.0,linear
24,83574,23527,21645,0.377569,0.620207,0.0251819,0.0,0.5,1.9,6.0,linear
25,82120,22368,20153,0.384111,0.630173,0.030242,0.0,0.5,1.9,6.0,linear
26,80595,21344,18831,0.389406,0.638577,0.0358591,0.0,0.5,1.9,6.0,linear
27,78996,20473,17672,0.3939,0.645365,0.0424449,0.0,0.5,1.9,6.0,linear
28,78012,19864,16682,0.399796,0.65437,0.0489696,0.0,0.5,1.9,6.0,linear
29,76646,19043,15574,0.402856,0.659323,0.0556043,0.0,0.5,1.9,6.0,linear
30,75739,18520,14684,0.407217,0.664395,0.0621112,0.0,0.5,1.9,6.0,linear
31,74645,17870,13694,0.411436,0.670409,0.0694091,0.0,0.5,1.9,6.0,linear
32,73380,17400,12927,0.412844,0.671685,0.0779099,0.0,0.5,1.9,6.0,linear
33,72591,17227,12361,0.415702,0.674263,0.0857022,0.0,0.5,1.9,6.0,linear
34,71342,16814,11765,0.416347,0.676542,0.0935211,0.0,0.5,1.9,6.0,linear
35,71050,16519,11175,0.417203,0.676373,0.100818,0.0,0.5,1.9,6.0,linear
36,70064,16155,10615,0.419266,0.676886,0.107426,0.0,0.5,1.9,6.0,linear
37,69880,16114,10316,0.419695,0.676967,0.116056,0.0,0.5,1.9,6.0,linear
38,69257,15861,9709,0.421819,0.681272,0.123336,0.0,0.5,1.9,6.0,linear
39,68403,15412,9133,0.426228,0.687597,0.130353,0.0,0.5,1.9,6.0,linear
40,68253,15124,8599,0.42874,0.690832,0.13885,0.0,0.5,1.9,6.0,linear
41,67432,14811,8105,0.429584,0.69163,0.147195,0.0,0.5,1.9,6.0,linear
42,66728,14569,7652,0.430083,0.691559,0.154749,0.0,0.5,1.9,6.0,linear
43,66077,14565,7335,0.43054,0.689802,0.162876,0.0,0.5,1.9,6.0,linear
44,65607,14467,7039,0.431312,0.689994,0.16994,0.0,0.5,1.9,6.0,linear
45,65746,14334,6785,0.432416,0.692119,0.178586,0.0,0.5,1.9,6.0,linear
46,65629,14227,6344,0.43364,0.69381,0.186983,0.0,0.5,1.9,6.0,linear
47,65393,14198,6042,0.43289,0.692588,0.195197,0.0,0.5,1.9,6.0,linear
48,65110,14238,5739,0.432196,0.692236,0.204361,0.0,0.5,1.9,6.0,linear
49,65256,14249,5423,0.432079,0.690611,0.213917,0.0,0.5,1.9,6.0,linear
50,65138,14315,5235,0.432265,0.691594,0.222706,0.0,0.5,1.9,6.0,linear
51,65213,14330,4886,0.432607,0.691149,0.231428,0.0,0.5,1.9,6.0,linear
52,65187,14472,4724,0.428321,0.683749,0.244602,0.0,0.5,1.9,6.0,linear
53,65295,14617,4445,0.428625,0.685117,0.253935,0.0,0.5,1.9,6.0,linear
54,65530,14609,4221,0.426451,0.682192,0.263725,0.0,0.5,1.9,6.0,linear
55,66268,14809,4080,0.425702,0.681518,0.27232,0.0,0.5,1.9,6.0,linear
56,66030,14868,3812,0.424877,0.679477,0.280948,0.0,0.5,1.9,6.0,linear
57,66177,15034,3605,0.422759,0.676038,0.291816,0.0,0.5,1.9,6.0,linear
58,66836,15331,3441,0.420273,0.6712,0.302537,0.0,0.5,1.9,6.0,linear
59,66856,15488,3202,0.418258,0.670472,0.313207,0.0,0.5,1.9,6.0,linear
60,68027,15719,3100,0.417481,0.669528,0.323072,0.0,0.5,1.9,6.0,linear
61,68709,15878,2937,0.417694,0.66712,0.331727,0.0,0.5,1.9,6.0,linear
62,68446,16003,2798,0.414762,0.663063,0.340712,0.0,0.5,1.9,6.0,linear
63,68705,16414,2684,0.410032,0.656869,0.351014,0.0,0.5,1.9,6.0,linear
64,69630,16769,2571,0.408147,0.654578,0.360512,0.0,0.5,1.9,6.0,linear
65,70266,17242,2516,0.405181,0.651585,0.370432,0.0,0.5,1.9,6.0,linear
66,71279,17451,2408,0.402947,0.647844,0.379011,0.0,0.5,1.9,6.0,linear
67,72201,17980,2298,0.400383,0.643661,0.387403,0.0,0.5,1.9,6.0,linear
68,72935,18200,2102,0.394825,0.636521,0.397867,0.0,0.5,1.9,6.0,linear
