generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49089,49089,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77827,48862,48862,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79170,49852,49852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80597,50761,50761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80003,50858,50858,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77367,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76278,49408,49408,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78313,50099,50099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80011,50656,50656,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79254,50342,50342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78100,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80982,49648,49648,0.0395164,0.0465314,0.0,0.0,0.5,0.6,6.0,linear
13,83112,49307,49307,0.0672805,0.0857459,0.0,0.0,0.5,0.6,6.0,linear
14,80983,47376,47376,0.0826795,0.116827,0.0,0.0,0.5,0.6,6.0,linear
15,80687,45941,45941,0.0992502,0.150704,0.0,0.0,0.5,0.6,6.0,linear
16,81562,44921,44921,0.116327,0.185833,0.0,0.0,0.5,0.6,6.0,linear
17,82967,44127,44127,0.131068,0.216161,0.0,0.0,0.5,0.6,6.0,linear
18,83426,43141,43141,0.145385,0.245475,0.0,0.0,0.5,0.6,6.0,linear
19,83791,42436,42436,0.154392,0.264837,0.0,0.0,0.5,0.6,6.0,linear
20,84392,41880,41880,0.164258,0.284897,0.0,0.0,0.5,0.6,6.0,linear
21,84811,41064,41064,0.172644,0.302227,0.0,0.0,0.5,0.6,6.0,linear
22,84797,40215,40215,0.181595,0.320003,0.0,0.0,0.5,0.6,6.0,linear
23,85133,39521,39521,0.188769,0.334074,0.0,0.0,0.5,0.6,6.0,linear
24,84937,38906,38906,0.196789,0.349799,0.0,0.0,0.5,0.6,6.0,linear
25,84421,38221,38221,0.20216,0.361278,0.0,0.0,0.5,0.6,6.0,linear
26,84130,37599,37599,0.207647,0.372582,0.0,0.0,0.5,0.6,6.0,linear
27,83999,36959,36959,0.212572,0.383407,0.0,0.0,0.5,0.6,6.0,linear
28,83485,36245,36245,0.21701,0.391892,0.0,0.0,0.5,0.6,6.0,linear
29,83611,35849,35849,0.222693,0.402253,0.0,0.0,0.5,0.6,6.0,linear
30,83482,35495,35495,0.226422,0.4101,0.0,0.0,0.5,0.6,6.0,linear
31,83299,35102,35102,0.230301,0.417423,0.0,0.0,0.5,0.6,6.0,linear
32,82781,34581,34581,0.235678,0.428023,0.0,0.0,0.5,0.6,6.0,linear
33,81816,33833,33833,0.239609,0.436132,0.0,0.0,0.5,0.6,6.0,linear
34,81538,33272,33272,0.242662,0.442391,0.0,0.0,0.5,0.6,6.0,linear
35,81274,32814,32814,0.246717,0.450694,0.0,0.0,0.5,0.6,6.0,linear
36,80907,32070,32070,0.251041,0.458726,0.0,0.0,0.5,0.6,6.0,linear
37,80496,31484,31484,0.255103,0.465601,0.0,0.0,0.5,0.6,6.0,linear
38,79815,31092,31092,0.257566,0.470902,0.0,0.0,0.5,0.6,6.0,linear
39,79097,30487,30487,0.259743,0.475423,0.0,0.0,0.5,0.6,6.0,linear
40,78718,30098,30098,0.263134,0.481869,0.0,0.0,0.5,0.6,6.0,linear
41,77964,29484,29484,0.264695,0.485287,0.0,0.0,0.5,0.6,6.0,linear
42,77440,29223,29223,0.268051,0.491246,0.0,0.0,0.5,0.6,6.0,linear
43,77420,28735,28735,0.269944,0.494698,0.0,0.0,0.5,0.6,6.0,linear
44,76916,28417,28417,0.272808,0.500096,0.0,0.0,0.5,0.6,6.0,linear
45,76461,27797,27797,0.274244,0.502935,0.0,0.0,0.5,0.6,6.0,linear
46,76402,27597,27597,0.278032,0.510105,0.0,0.0,0.5,0.6,6.0,linear
47,75310,27158,27158,0.279453,0.512694,0.0,0.0,0.5,0.6,6.0,linear
48,74493,26869,26869,0.279639,0.513694,0.0,0.0,0.5,0.6,6.0,linear
49,74149,26645,26645,0.282552,0.518639,0.0,0.0,0.5,0.6,6.0,linear
50,73905,26273,26273,0.284039,0.521599,0.0,0.0,0.5,0.6,6.0,linear
51,73606,25985,25985,0.287439,0.527855,0.0,0.0,0.5,0.6,6.0,linear
52,73177,25539,25539,0.287737,0.528519,0.0,0.0,0.5,0.6,6.0,linear
53,72685,25239,25239,0.291346,0.534838,0.0,0.0,0.5,0.6,6.0,linear
54,72257,25051,25051,0.292189,0.537002,0.0,0.0,0.5,0.6,6.0,linear
55,71535,24562,24562,0.294565,0.540748,0.0,0.0,0.5,0.6,6.0,linear
56,71370,24321,24321,0.295671,0.542834,0.0,0.0,0.5,0.6,6.0,linear
57,70792,24010,24010,0.296577,0.54513,0.0,0.0,0.5,0.6,6.0,linear
58,69986,23534,23534,0.299428,0.550188,0.0,0.0,0.5,0.6,6.0,linear
59,69669,23327,23327,0.301425,0.553862,0.0,0.0,0.5,0.6,6.0,linear
60,68958,22820,22820,0.303121,0.557054,0.0,0.0,0.5,0.6,6.0,linear
61,68695,22524,22524,0.30464,0.559455,0.0,0.0,0.5,0.6,6.0,linear
62,68154,22196,22196,0.306004,0.561953,0.0,0.0,0.5,0.6,6.0,linear
63,67323,21796,21796,0.307865,0.564873,0.0,0.0,0.5,0.6,6.0,linear
64,66799,21544,21544,0.31046,0.569568,0.0,0.0,0.5,0.6,6.0,linear
65,66121,21208,21208,0.312712,0.574065,0.0,0.0,0.5,0.6,6.0,linear
66,65499,20942,20942,0.315017,0.577847,0.0,0.0,0.5,0.6,6.0,linear
67,64959,20549,20549,0.314513,0.577404,0.0,0.0,0.5,0.6,6.0,linear
68,64588,20362,20362,0.317795,0.58248,0.0,0.0,0.5,0.6,6.0,linear
69,63812,20099,20099,0.319642,0.585551,0.0,0.0,0.5,0.6,6.0,linear
70,63312,19720,19720,0.322354,0.590782,0.0,0.0,0.5,0.6,6.0,linear
71,62436,19244,19244,0.324354,0.594808,0.0,0.0,0.5,0.6,6.0,linear
72,61762,18820,18820,0.329241,0.603923,0.0,0.0,0.5,0.6,6.0,linear
73,61046,18345,18345,0.330689,0.605033,0.0,0.0,0.5,0.6,6.0,linear
74,59888,17769,17769,0.333246,0.610109,0.0,0.0,0.5,0.6,6.0,linear
75,59256,17386,17386,0.336146,0.614146,0.0,0.0,0.5,0.6,6.0,linear
76,58317,17140,17140,0.334075,0.610829,0.0,0.0,0.5,0.6,6.0,linear
77,57776,16991,16991,0.337637,0.616583,0.0,0.0,0.5,0.6,6.0,linear
78,56702,16540,16540,0.341249,0.622981,0.0,0.0,0.5,0.6,6.0,linear
79,56431,16169,16169,0.343114,0.626466,0.0,0.0,0.5,0.6,6.0,linear
80,55298,15685,15685,0.345644,0.63028,0.0,0.0,0.5,0.6,6.0,linear
81,54217,15282,15282,0.347072,0.631357,0.0,0.0,0.5,0.6,6.0,linear
82,53112,14884,14884,0.348302,0.633245,0.0,0.0,0.5,0.6,6.0,linear
83,52602,14696,14696,0.349062,0.633729,0.0,0.0,0.5,0.6,6.0,linear
84,51756,14498,14498,0.349926,0.63516,0.0,0.0,0.5,0.6,6.0,linear
85,51353,14283,14283,0.35265,0.639085,0.0,0.0,0.5,0.6,6.0,linear
86,50542,13971,13971,0.353977,0.64097,0.0,0.0,0.5,0.6,6.0,linear
87,49859,13743,13743,0.354754,0.642852,0.0,0.0,0.5,0.6,6.0,linear
88,49369,13337,13337,0.35947,0.650661,0.0,0.0,0.5,0.6,6.0,linear
89,48648,13030,13030,0.362185,0.655536,0.0,0.0,0.5,0.6,6.0,linear
90,47847,12488,12488,0.366217,0.662839,0.0,0.0,0.5,0.6,6.0,linear
91,46876,12036,12036,0.368975,0.665894,0.0,0.0,0.5,0.6,6.0,linear
92,45672,11572,11572,0.373126,0.671737,0.0,0.0,0.5,0.6,6.0,linear
93,44453,11123,11123,0.377803,0.679308,0.0,0.0,0.5,0.6,6.0,linear
94,43158,10624,10624,0.382796,0.686712,0.0,0.0,0.5,0.6,6.0,linear
95,42056,10245,10245,0.385555,0.691238,0.0,0.0,0.5,0.6,6.0,linear
96,40736,9785,9785,0.390099,0.697056,0.0,0.0,0.5,0.6,6.0,linear
97,39274,9271,9271,0.392503,0.701418,0.0,0.0,0.5,0.6,6.0,linear
98,38213,8763,8763,0.398216,0.709329,0.0,0.0,0.5,0.6,6.0,linear
99,37012,8199,8199,0.404932,0.716565,0.0,0.0,0.5,0.6,6.0,linear
100,35345,7726,7726,0.408446,0.719238,0.0,0.0,0.5,0.6,6.0,linear
101,33777,7331,7331,0.411985,0.721293,0.0,0.0,0.5,0.6,6.0,linear
102,32523,7027,7027,0.417057,0.729011,0.0,0.0,0.5,0.6,6.0,linear
103,31579,6619,6619,0.420332,0.732669,0.0,0.0,0.5,0.6,6.0,linear
104,30092,6141,6141,0.428158,0.740592,0.0,0.0,0.5,0.6,6.0,linear
105,28717,5714,5714,0.436162,0.753602,0.0,0.0,0.5,0.6,6.0,linear
106,27803,5223,5223,0.443705,0.759774,0.0,0.0,0.5,0.6,6.0,linear
107,26165,4786,4786,0.451654,0.770275,0.0,0.0,0.5,0.6,6.0,linear
108,24710,4376,4376,0.458939,0.775915,0.0,0.0,0.5,0.6,6.0,linear
109,23068,3994,3994,0.46894,0.783612,0.0,0.0,0.5,0.6,6.0,linear
110,21642,3568,3568,0.480219,0.795188,0.0,0.0,0.5,0.6,6.0,linear
111,20163,3114,3114,0.490907,0.806665,0.0,0.0,0.5,0.6,6.0,linear
112,18959,2751,2751,0.505467,0.818957,0.0,0.0,0.5,0.6,6.0,linear
113,17494,2308,2308,0.521992,0.832563,0.0,0.0,0.5,0.6,6.0,linear
114,16226,1938,1938,0.543253,0.848066,0.0,0.0,0.5,0.6,6.0,linear
115,14607,1600,1600,0.565388,0.857846,0.0,0.0,0.5,0.6,6.0,linear
116,13355,1360,1360,0.585646,0.867815,0.0,0.0,0.5,0.6,6.0,linear
117,11992,1146,1146,0.605789,0.877389,0.0,0.0,0.5,0.6,6.0,linear
118,11065,935,935,0.632084,0.891265,0.0,0.0,0.5,0.6,6.0,linear
119,10107,706,706,0.659527,0.905842,0.0,0.0,0.5,0.6,6.0,linear
120,9296,567,567,0.697233,0.921524,0.0,0.0,0.5,0.6,6.0,linear
121,8570,408,408,0.732309,0.937374,0.0,0.0,0.5,0.6,6.0,linear
122,7874,314,314,0.767571,0.950043,0.0,0.0,0.5,0.6,6.0,linear
123,7198,214,214,0.810697,0.962836,0.0,0.0,0.5,0.6,6.0,linear
124,6749,135,135,0.850013,0.973939,0.0,0.0,0.5,0.6,6.0,linear
125,6436,92,92,0.886681,0.980786,0.0,0.0,0.5,0.6,6.0,linear
126,6117,52,52,0.91721,0.98804,0.0,0.0,0.5,0.6,6.0,linear
127,5772,40,40,0.943293,0.991405,0.0,0.0,0.5,0.6,6.0,linear
128,5629,18,18,0.960045,0.996721,0.0,0.0,0.5,0.6,6.0,linear
129,5616,11,11,0.977381,0.998056,0.0,0.0,0.5,0.6,6.0,linear
130,5487,7,7,0.985732,0.998736,0.0,0.0,0.5,0.6,6.0,linear
131,5446,2,2,0.991057,0.999635,0.0,0.0,0.5,0.6,6.0,linear
132,5394,1,1,0.995282,0.999815,0.0,0.0,0.5,0.6,6.0,linear
133,5374,0,0,0.997488,1.0,0.0,0.0,0.5,0.6,6.0,linear

