generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49234,49234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78065,49157,49157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79028,49882,49882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80858,51084,51084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79995,50981,50981,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77372,49901,49901,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76516,49347,49347,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78032,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80190,50717,50717,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79039,50033,50033,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77576,49418,49418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80266,49311,49311,0.0329552,0.0386091,0.0,0.0,0.5,0.5,6.0,linear
13,83343,49768,49768,0.0558954,0.0717879,0.0,0.0,0.5,0.5,6.0,linear
14,82271,48408,48408,0.0698308,0.098927,0.000175387,0.0,0.5,0.5,6.0,linear
15,80246,46388,46371,0.0844474,0.128089,0.000883773,0.0,0.5,0.5,6.0,linear
16,80218,45326,45239,0.0987255,0.15705,0.00237914,0.0,0.5,0.5,6.0,linear
17,80557,44499,44259,0.111267,0.183751,0.00514163,0.0,0.5,0.5,6.0,linear
18,82256,43893,43353,0.121296,0.20428,0.00950554,0.0,0.5,0.5,6.0,linear
19,82628,43287,42280,0.131879,0.22534,0.0149145,0.0,0.5,0.5,6.0,linear
20,82753,42715,41173,0.139778,0.241274,0.0215528,0.0,0.5,0.5,6.0,linear
21,82209,42142,39852,0.146274,0.254071,0.0290005,0.0,0.5,0.5,6.0,linear
22,82346,41601,38516,0.152215,0.266906,0.0377268,0.0,0.5,0.5,6.0,linear
23,82617,41174,37189,0.157013,0.276735,0.0471289,0.0,0.5,0.5,6.0,linear
24,82845,40879,35892,0.161007,0.285451,0.0574133,0.0,0.5,0.5,6.0,linear
25,83366,40859,34852,0.164275,0.291988,0.0675601,0.0,0.5,0.5,6.0,linear
26,83179,40405,33403,0.16875,0.300201,0.0772841,0.0,0.5,0.5,6.0,linear
27,83235,39950,32129,0.173125,0.309123,0.0869216,0.0,0.5,0.5,6.0,linear
28,83253,39724,30794,0.174493,0.312018,0.0965964,0.0,0.5,0.5,6.0,linear
