generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49079,49079,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78472,49209,49209,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79843,50166,50166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80058,50598,50598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79199,50484,50484,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77911,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76551,49078,49078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78446,49734,49734,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78713,49756,49756,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79140,49963,49963,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78781,50177,50177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82905,50655,50655,0.0399989,0.0469592,0.0,0.0,0.5,0.6,6.0,linear
13,83203,49438,49438,0.0675582,0.085605,0.0,0.0,0.5,0.6,6.0,linear
14,80664,47395,47395,0.0832045,0.117308,6.77819e-05,0.0,0.5,0.6,6.0,linear
15,80018,45857,45849,0.0998483,0.151901,0.000294485,0.0,0.5,0.6,6.0,linear
16,80668,44525,44487,0.11737,0.18761,0.000747882,0.0,0.5,0.6,6.0,linear
17,82629,43940,43840,0.130658,0.214332,0.00169452,0.0,0.5,0.6,6.0,linear
18,82219,42537,42339,0.143959,0.241928,0.00303629,0.0,0.5,0.6,6.0,linear
19,83167,41975,41639,0.153391,0.261372,0.00477132,0.0,0.5,0.6,6.0,linear
20,82993,41206,40700,0.163246,0.28135,0.00709387,0.0,0.5,0.6,6.0,linear
21,83322,40610,39869,0.170004,0.295532,0.00985161,0.0,0.5,0.6,6.0,linear
22,83048,39934,38882,0.174273,0.304572,0.0129158,0.0,0.5,0.6,6.0,linear
23,83446,39393,38021,0.179932,0.31559,0.0162342,0.0,0.5,0.6,6.0,linear
24,83175,39150,37454,0.18378,0.323361,0.0200253,0.0,0.5,0.6,6.0,linear
25,83231,38809,36747,0.188656,0.333471,0.0241955,0.0,0.5,0.6,6.0,linear
26,82986,38185,35756,0.190879,0.337772,0.0272241,0.0,0.5,0.6,6.0,linear
27,82784,37822,35115,0.194501,0.34521,0.0311832,0.0,0.5,0.6,6.0,linear
28,83106,37621,34601,0.196752,0.350011,0.0353019,0.0,0.5,0.6,6.0,linear
29,83299,37357,33912,0.199318,0.355024,0.03914,0.0,0.5,0.6,6.0,linear
30,83357,37268,33465,0.201733,0.359987,0.0434392,0.0,0.5,0.6,6.0,linear
