generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49007,49007,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77794,49076,49076,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80090,50518,50518,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81111,51218,51218,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79599,50677,50677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76718,49410,49410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77093,49708,49708,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78617,50046,50046,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78775,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78495,49861,49861,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79000,50262,50262,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88055,50166,50166,0.0952356,0.108184,0.0,0.0,0.5,1.6,6.0,linear
13,90916,48278,48278,0.152995,0.185556,0.0,0.0,0.5,1.6,6.0,linear
14,87444,44895,44895,0.184014,0.246983,0.000254226,0.0,0.5,1.6,6.0,linear
15,86957,42274,42244,0.212931,0.308075,0.00129378,0.0,0.5,1.6,6.0,linear
16,87683,39730,39574,0.240813,0.366741,0.00364929,0.0,0.5,1.6,6.0,linear
17,88132,37101,36672,0.265036,0.416412,0.00799602,0.0,0.5,1.6,6.0,linear
18,87370,34535,33603,0.284845,0.45723,0.0144464,0.0,0.5,1.6,6.0,linear
19,87347,32710,31066,0.299073,0.487269,0.0230757,0.0,0.5,1.6,6.0,linear
20,87364,30966,28374,0.311819,0.512957,0.0337226,0.0,0.5,1.6,6.0,linear
21,86482,29410,25685,0.323308,0.535077,0.0469543,0.0,0.5,1.6,6.0,linear
22,85584,28256,23280,0.332246,0.551846,0.0610428,0.0,0.5,1.6,6.0,linear
23,84805,27136,20993,0.340818,0.568374,0.075085,0.0,0.5,1.6,6.0,linear
24,83608,25868,18757,0.34704,0.579345,0.0904008,0.0,0.5,1.6,6.0,linear
25,82249,24749,16739,0.352805,0.590761,0.104744,0.0,0.5,1.6,6.0,linear
26,81554,23865,14940,0.357887,0.599077,0.117307,0.0,0.5,1.6,6.0,linear
27,80303,22955,13384,0.364893,0.610773,0.129705,0.0,0.5,1.6,6.0,linear
28,78942,22024,11966,0.369487,0.618207,0.1407,0.0,0.5,1.6,6.0,linear
29,77483,21157,10733,0.375557,0.627586,0.150235,0.0,0.5,1.6,6.0,linear
30,76101,20461,9780,0.379363,0.634483,0.15997,0.0,0.5,1.6,6.0,linear
31,74585,19710,8744,0.385685,0.644729,0.168149,0.0,0.5,1.6,6.0,linear
32,73282,18817,7710,0.389538,0.650194,0.176137,0.0,0.5,1.6,6.0,linear
33,72181,18219,6955,0.392569,0.652795,0.182933,0.0,0.5,1.6,6.0,linear
34,70421,17739,6505,0.397378,0.65992,0.188251,0.0,0.5,1.6,6.0,linear
35,68976,17030,5908,0.401698,0.667122,0.193444,0.0,0.5,1.6,6.0,linear
36,67597,16399,5480,0.4066,0.674459,0.196108,0.0,0.5,1.6,6.0,linear
37,66167,15697,5004,0.409498,0.677899,0.199518,0.0,0.5,1.6,6.0,linear
