generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,82545,40126,28453,0.162195,0.294111,0.121837,0.0,0.5,0.4,6.0,linear
64,83219,40162,28276,0.162377,0.294757,0.123266,0.0,0.5,0.4,6.0,linear
65,82722,40144,28192,0.162222,0.295379,0.12408,0.0,0.5,0.4,6.0,linear
66,83038,40066,28193,0.16221,0.295368,0.124813,0.0,0.5,0.4,6.0,linear
67,83114,40046,27967,0.163487,0.297817,0.126295,0.0,0.5,0.4,6.0,linear
68,83674,40356,28165,0.161683,0.294269,0.127537,0.0,0.5,0.4,6.0,linear
69,83714,40642,28281,0.16122,0.29335,0.127745,0.0,0.5,0.4,6.0,linear
70,83586,40465,28227,0.16137,0.29415,0.127771,0.0,0.5,0.4,6.0,linear
71,83890,40541,28133,0.162183,0.295311,0.128572,0.0,0.5,0.4,6.0,linear
72,83285,40465,27975,0.161211,0.293192,0.1296,0.0,0.5,0.4,6.0,linear
73,83012,40280,27727,0.161422,0.293296,0.130701,0.0,0.5,0.4,6.0,linear
74,83043,40415,27751,0.160881,0.292357,0.131529,0.0,0.5,0.4,6.0,linear
75,83697,40408,27659,0.161244,0.29313,0.132239,0.0,0.5,0.4,6.0,linear
76,83933,40561,27857,0.160853,0.292232,0.132469,0.0,0.5,0.4,6.0,linear
77,84045,40571,27990,0.16099,0.292697,0.132292,0.0,0.5,0.4,6.0,linear
78,83446,40247,27731,0.161037,0.292443,0.132203,0.0,0.5,0.4,6.0,linear
79,83251,40316,27750,0.15979,0.290163,0.131925,0.0,0.5,0.4,6.0,linear
80,83274,40421,27657,0.160447,0.291163,0.132071,0.0,0.5,0.4,6.0,linear
81,83266,40484,27674,0.160189,0.291588,0.133149,0.0,0.5,0.4,6.0,linear
82,83897,40830,27819,0.160629,0.291452,0.133508,0.0,0.5,0.4,6.0,linear
83,84099,40918,27842,0.160004,0.290466,0.134801,0.0,0.5,0.4,6.0,linear
84,83974,40982,27849,0.160709,0.292144,0.134567,0.0,0.5,0.4,6.0,linear
85,83749,40721,27698,0.160283,0.291432,0.134322,0.0,0.5,0.4,6.0,linear
86,83663,40828,27732,0.162048,0.294522,0.13415,0.0,0.5,0.4,6.0,linear
87,83542,40817,27724,0.161898,0.294097,0.134233,0.0,0.5,0.4,6.0,linear
88,83056,40530,27503,0.162742,0.295914,0.135046,0.0,0.5,0.4,6.0,linear
89,83002,40329,27378,0.162682,0.296072,0.134571,0.0,0.5,0.4,6.0,linear
90,83002,40209,27232,0.163458,0.297475,0.135045,0.0,0.5,0.4,6.0,linear
91,83315,40251,27124,0.16353,0.297373,0.136763,0.0,0.5,0.4,6.0,linear
92,84332,40623,27301,0.162527,0.295368,0.137528,0.0,0.5,0.4,6.0,linear
93,83850,40600,27290,0.162195,0.295176,0.137161,0.0,0.5,0.4,6.0,linear
94,83669,40741,27373,0.160812,0.292114,0.138284,0.0,0.5,0.4,6.0,linear
95,83259,40610,27128,0.161021,0.292311,0.139067,0.0,0.5,0.4,6.0,linear
96,83334,40515,27088,0.159845,0.290228,0.139472,0.0,0.5,0.4,6.0,linear
97,83314,40295,26858,0.159337,0.289657,0.139022,0.0,0.5,0.4,6.0,linear
98,83261,40460,27054,0.159628,0.289983,0.138479,0.0,0.5,0.4,6.0,linear
99,83981,40644,27193,0.160192,0.291051,0.138196,0.0,0.5,0.4,6.0,linear
100,84088,40826,27536,0.159227,0.289656,0.138056,0.0,0.5,0.4,6.0,linear
101,83563,40918,27646,0.158094,0.287203,0.138039,0.0,0.5,0.4,6.0,linear
102,83501,41133,27913,0.16008,0.290752,0.136944,0.0,0.5,0.4,6.0,linear
103,83292,40835,27632,0.159905,0.290767,0.136903,0.0,0.5,0.4,6.0,linear
104,83458,40779,27551,0.159071,0.288694,0.136601,0.0,0.5,0.4,6.0,linear
105,82931,40673,27484,0.159095,0.288363,0.136797,0.0,0.5,0.4,6.0,linear
106,83018,40514,27223,0.160521,0.291337,0.13646,0.0,0.5,0.4,6.0,linear
107,83751,40575,27184,0.160657,0.291252,0.13659,0.0,0.5,0.4,6.0,linear
108,83238,40374,27136,0.16027,0.291101,0.136504,0.0,0.5,0.4,6.0,linear
109,83513,40794,27489,0.159003,0.288506,0.136119,0.0,0.5,0.4,6.0,linear
110,83462,40975,27540,0.158614,0.288307,0.137087,0.0,0.5,0.4,6.0,linear
111,84131,41210,27740,0.157759,0.286158,0.136729,0.0,0.5,0.4,6.0,linear
112,83628,41051,27732,0.159482,0.289422,0.136645,0.0,0.5,0.4,6.0,linear
113,83422,40776,27522,0.159002,0.28854,0.136524,0.0,0.5,0.4,6.0,linear
114,83446,40678,27495,0.159858,0.290036,0.136713,0.0,0.5,0.4,6.0,linear
115,83294,40439,27339,0.159765,0.29015,0.136298,0.0,0.5,0.4,6.0,linear
116,83520,40508,27287,0.160629,0.291865,0.136154,0.0,0.5,0.4,6.0,linear
117,83363,40375,27188,0.160595,0.291789,0.136637,0.0,0.5,0.4,6.0,linear
118,84043,40706,27288,0.159091,0.289288,0.137175,0.0,0.5,0.4,6.0,linear
119,83646,40580,27385,0.159691,0.290001,0.136702,0.0,0.5,0.4,6.0,linear
120,83781,40788,27463,0.159886,0.290585,0.136079,0.0,0.5,0.4,6.0,linear
121,84005,41142,27775,0.159355,0.289207,0.13633,0.0,0.5,0.4,6.0,linear
122,83826,41085,27743,0.160134,0.290226,0.135958,0.0,0.5,0.4,6.0,linear
123,83296,40815,27557,0.16024,0.290786,0.136096,0.0,0.5,0.4,6.0,linear
124,82934,40496,27313,0.160507,0.291402,0.137015,0.0,0.5,0.4,6.0,linear
125,83061,40402,27161,0.16058,0.29161,0.13727,0.0,0.5,0.4,6.0,linear
126,83324,40749,27397,0.160646,0.29169,0.137337,0.0,0.5,0.4,6.0,linear
127,82825,40292,27077,0.160893,0.292446,0.137345,0.0,0.5,0.4,6.0,linear
128,82839,40517,27183,0.160781,0.2922,0.137473,0.0,0.5,0.4,6.0,linear
129,83686,40754,27358,0.161403,0.293479,0.137918,0.0,0.5,0.4,6.0,linear
130,83849,40634,27252,0.161851,0.294647,0.137876,0.0,0.5,0.4,6.0,linear
131,84154,40677,27289,0.161294,0.29354,0.136895,0.0,0.5,0.4,6.0,linear
132,83728,40614,27315,0.161584,0.293561,0.137141,0.0,0.5,0.4,6.0,linear
133,83207,40419,27086,0.162646,0.296029,0.136986,0.0,0.5,0.4,6.0,linear
134,83527,40456,27118,0.162523,0.296126,0.138075,0.0,0.5,0.4,6.0,linear
135,83413,40397,27114,0.163161,0.296804,0.137795,0.0,0.5,0.4,6.0,linear
136,83860,40317,27081,0.164183,0.298807,0.137694,0.0,0.5,0.4,6.0,linear
137,83374,40217,26974,0.163355,0.296429,0.137779,0.0,0.5,0.4,6.0,linear
138,83282,40185,27044,0.162557,0.295465,0.13747,0.0,0.5,0.4,6.0,linear
139,82539,40017,26885,0.162929,0.296078,0.137692,0.0,0.5,0.4,6.0,linear
140,82725,39993,26838,0.162501,0.295649,0.137162,0.0,0.5,0.4,6.0,linear
141,82996,40035,26796,0.162425,0.295345,0.137999,0.0,0.5,0.4,6.0,linear
142,83631,40418,27044,0.16263,0.296167,0.137555,0.0,0.5,0.4,6.0,linear
143,83727,40307,26912,0.163636,0.297727,0.138245,0.0,0.5,0.4,6.0,linear
144,83473,40303,26915,0.164074,0.298803,0.138565,0.0,0.5,0.4,6.0,linear
145,83637,40364,26918,0.163953,0.29797,0.138828,0.0,0.5,0.4,6.0,linear
146,83025,40055,26822,0.163886,0.298488,0.138746,0.0,0.5,0.4,6.0,linear
147,83584,40204,26823,0.163859,0.298337,0.138065,0.0,0.5,0.4,6.0,linear
148,83514,40384,27063,0.164682,0.299997,0.137657,0.0,0.5,0.4,6.0,linear
149,83877,40519,27195,0.16335,0.297463,0.136853,0.0,0.5,0.4,6.0,linear
150,83335,40485,27323,0.162209,0.294962,0.13674,0.0,0.5,0.4,6.0,linear
151,83200,40377,27262,0.163501,0.297644,0.136447,0.0,0.5,0.4,6.0,linear
152,83406,40550,27339,0.161025,0.293526,0.137016,0.0,0.5,0.4,6.0,linear
153,83402,40606,27404,0.162134,0.295023,0.136765,0.0,0.5,0.4,6.0,linear
154,83132,40562,27333,0.161714,0.294163,0.136239,0.0,0.5,0.4,6.0,linear
155,83243,40478,27168,0.162162,0.295454,0.13655,0.0,0.5,0.4,6.0,linear
156,83649,40471,27127,0.163761,0.298209,0.136758,0.0,0.5,0.4,6.0,linear
157,83827,40246,27080,0.163837,0.29831,0.13744,0.0,0.5,0.4,6.0,linear
158,83614,40213,27004,0.162191,0.295544,0.137525,0.0,0.5,0.4,6.0,linear
159,83774,40385,27237,0.1624,0.295303,0.136659,0.0,0.5,0.4,6.0,linear
160,83999,40434,27242,0.161769,0.293933,0.136849,0.0,0.5,0.4,6.0,linear
161,84228,40616,27412,0.161672,0.294118,0.137608,0.0,0.5,0.4,6.0,linear
162,83862,40577,27302,0.162084,0.294504,0.136848,0.0,0.5,0.4,6.0,linear
163,83359,40443,27122,0.161483,0.293723,0.137432,0.0,0.5,0.4,6.0,linear
164,83491,40498,27167,0.160952,0.292879,0.137933,0.0,0.5,0.4,6.0,linear
165,83358,40631,27339,0.159788,0.291224,0.13772,0.0,0.5,0.4,6.0,linear
166,83431,40556,27218,0.160351,0.291968,0.13761,0.0,0.5,0.4,6.0,linear
167,83361,40489,27089,0.161365,0.293871,0.138346,0.0,0.5,0.4,6.0,linear
168,83337,40704,27209,0.161122,0.292884,0.138621,0.0,0.5,0.4,6.0,linear
169,83529,40656,27191,0.161735,0.293846,0.139,0.0,0.5,0.4,6.0,linear
170,83395,40487,26975,0.161059,0.292404,0.13973,0.0,0.5,0.4,6.0,linear
171,83275,40346,26833,0.16059,0.291627,0.140274,0.0,0.5,0.4,6.0,linear
172,83271,40543,26868,0.159968,0.290867,0.141047,0.0,0.5,0.4,6.0,linear
173,83216,40534,26890,0.160073,0.291203,0.140395,0.0,0.5,0.4,6.0,linear
174,83839,40854,27146,0.159989,0.29031,0.140534,0.0,0.5,0.4,6.0,linear
175,83609,40916,27120,0.161161,0.292856,0.14124,0.0,0.5,0.4,6.0,linear
176,84146,41101,27302,0.159905,0.290213,0.141083,0.0,0.5,0.4,6.0,linear
177,83493,40828,27209,0.15964,0.289893,0.140839,0.0,0.5,0.4,6.0,linear
178,83625,40890,27347,0.159377,0.28904,0.140338,0.0,0.5,0.4,6.0,linear
179,82697,40634,27147,0.16069,0.291336,0.139184,0.0,0.5,0.4,6.0,linear
180,82993,40533,27141,0.160305,0.291476,0.138616,0.0,0.5,0.4,6.0,linear
181,83663,40782,27315,0.160921,0.292495,0.138396,0.0,0.5,0.4,6.0,linear
182,84445,40939,27318,0.159808,0.290265,0.139198,0.0,0.5,0.4,6.0,linear
183,84069,41008,27438,0.159957,0.291174,0.139045,0.0,0.5,0.4,6.0,linear
184,83916,41015,27488,0.159769,0.290078,0.138224,0.0,0.5,0.4,6.0,linear
185,82985,40520,27095,0.160097,0.290644,0.138759,0.0,0.5,0.4,6.0,linear
186,83202,40609,27058,0.159874,0.290307,0.138749,0.0,0.5,0.4,6.0,linear
187,83254,40417,26972,0.160761,0.292244,0.138866,0.0,0.5,0.4,6.0,linear
188,83514,40336,26838,0.161115,0.292996,0.139599,0.0,0.5,0.4,6.0,linear
189,83680,40557,27094,0.16078,0.291824,0.139448,0.0,0.5,0.4,6.0,linear
190,83715,40557,27122,0.160203,0.290789,0.139733,0.0,0.5,0.4,6.0,linear
191,83958,40660,27159,0.159007,0.289063,0.140209,0.0,0.5,0.4,6.0,linear
192,83757,40635,27156,0.159385,0.289676,0.139652,0.0,0.5,0.4,6.0,linear
193,83524,40585,27176,0.159629,0.290174,0.139596,0.0,0.5,0.4,6.0,linear
194,83338,40564,27139,0.158809,0.288186,0.139778,0.0,0.5,0.4,6.0,linear
195,83117,40529,27124,0.159719,0.290289,0.138871,0.0,0.5,0.4,6.0,linear
196,83443,40351,27146,0.159575,0.289713,0.138185,0.0,0.5,0.4,6.0,linear
197,83840,40538,27201,0.159788,0.29014,0.137895,0.0,0.5,0.4,6.0,linear
198,84034,40815,27271,0.159251,0.288634,0.138344,0.0,0.5,0.4,6.0,linear
199,83908,40898,27451,0.158619,0.287965,0.138919,0.0,0.5,0.4,6.0,linear
200,84054,40996,27358,0.159821,0.289766,0.139192,0.0,0.5,0.4,6.0,linear
201,83504,40806,27300,0.159299,0.289246,0.138931,0.0,0.5,0.4,6.0,linear
202,83510,40821,27368,0.160471,0.291133,0.138441,0.0,0.5,0.4,6.0,linear
203,82725,40334,27082,0.161157,0.292935,0.138101,0.0,0.5,0.4,6.0,linear
204,82779,40272,26881,0.162379,0.295173,0.138549,0.0,0.5,0.4,6.0,linear
205,83340,40220,26838,0.162935,0.296172,0.137924,0.0,0.5,0.4,6.0,linear
206,83628,40318,27068,0.1616,0.293834,0.138742,0.0,0.5,0.4,6.0,linear
207,83847,40796,27301,0.161595,0.293828,0.138265,0.0,0.5,0.4,6.0,linear
208,83239,40695,27259,0.160893,0.29282,0.137674,0.0,0.5,0.4,6.0,linear
209,83217,40333,27055,0.163395,0.297732,0.1371,0.0,0.5,0.4,6.0,linear
210,83200,40305,27126,0.164351,0.299512,0.137606,0.0,0.5,0.4,6.0,linear
211,83376,40114,26948,0.163383,0.29756,0.137369,0.0,0.5,0.4,6.0,linear
212,83192,40093,26890,0.162895,0.296639,0.138019,0.0,0.5,0.4,6.0,linear
213,84171,40579,27163,0.162562,0.295522,0.137562,0.0,0.5,0.4,6.0,linear
214,83380,40127,26940,0.163227,0.297006,0.137608,0.0,0.5,0.4,6.0,linear
215,83385,40318,27155,0.162584,0.295963,0.137939,0.0,0.5,0.4,6.0,linear
216,83886,40688,27282,0.161335,0.294022,0.138903,0.0,0.5,0.4,6.0,linear
217,83700,40910,27429,0.160872,0.292619,0.138971,0.0,0.5,0.4,6.0,linear
218,83330,40619,27270,0.161861,0.294252,0.138932,0.0,0.5,0.4,6.0,linear
219,83242,40264,27069,0.16299,0.29633,0.139266,0.0,0.5,0.4,6.0,linear
220,83382,40161,26868,0.16129,0.292865,0.139267,0.0,0.5,0.4,6.0,linear
221,82827,40070,26752,0.162196,0.29477,0.139067,0.0,0.5,0.4,6.0,linear
222,83273,40167,26706,0.161621,0.294146,0.140206,0.0,0.5,0.4,6.0,linear
223,83007,40098,26648,0.161817,0.29442,0.139111,0.0,0.5,0.4,6.0,linear
224,83557,40434,26938,0.161545,0.293749,0.139624,0.0,0.5,0.4,6.0,linear
225,83987,40674,27115,0.161412,0.292986,0.139078,0.0,0.5,0.4,6.0,linear
226,83634,40477,27113,0.160644,0.292405,0.139331,0.0,0.5,0.4,6.0,linear
227,83819,40594,27088,0.161331,0.293041,0.13998,0.0,0.5,0.4,6.0,linear
228,83908,40733,27268,0.16073,0.291864,0.139089,0.0,0.5,0.4,6.0,linear
229,83354,40358,26968,0.161282,0.293033,0.139531,0.0,0.5,0.4,6.0,linear
230,83671,40429,26972,0.161906,0.293476,0.139981,0.0,0.5,0.4,6.0,linear
231,83649,40308,26913,0.162261,0.294559,0.139358,0.0,0.5,0.4,6.0,linear
232,83325,40266,26970,0.160779,0.291802,0.139617,0.0,0.5,0.4,6.0,linear
233,83494,40479,26976,0.161317,0.293354,0.139213,0.0,0.5,0.4,6.0,linear
234,83679,40446,26996,0.161227,0.293527,0.13965,0.0,0.5,0.4,6.0,linear
235,83376,40621,27004,0.162284,0.294764,0.139978,0.0,0.5,0.4,6.0,linear
236,83406,40606,27083,0.162282,0.294805,0.139317,0.0,0.5,0.4,6.0,linear
237,83023,40533,27117,0.16165,0.294456,0.138527,0.0,0.5,0.4,6.0,linear
238,82969,40425,27056,0.163185,0.297207,0.138554,0.0,0.5,0.4,6.0,linear
239,83192,40256,26928,0.16355,0.297807,0.138365,0.0,0.5,0.4,6.0,linear
240,82963,39960,26625,0.162832,0.296403,0.139918,0.0,0.5,0.4,6.0,linear
241,83307,40181,26641,0.162708,0.29542,0.140447,0.0,0.5,0.4,6.0,linear
242,83502,40336,26729,0.161226,0.29288,0.1402,0.0,0.5,0.4,6.0,linear
243,83575,40431,26797,0.161366,0.293106,0.140456,0.0,0.5,0.4,6.0,linear
244,83897,40563,26958,0.161264,0.293003,0.14068,0.0,0.5,0.4,6.0,linear
245,84187,40826,27347,0.15995,0.290706,0.140608,0.0,0.5,0.4,6.0,linear
246,83495,40766,27336,0.160439,0.29126,0.139676,0.0,0.5,0.4,6.0,linear
247,83030,40561,27175,0.159192,0.289026,0.139271,0.0,0.5,0.4,6.0,linear
248,82979,40478,27229,0.160102,0.291396,0.138091,0.0,0.5,0.4,6.0,linear
249,83704,40680,27288,0.159284,0.289864,0.138088,0.0,0.5,0.4,6.0,linear
250,84411,40845,27413,0.160251,0.290819,0.137964,0.0,0.5,0.4,6.0,linear
251,84222,40757,27317,0.159359,0.289354,0.137569,0.0,0.5,0.4,6.0,linear
252,83964,40609,27229,0.158493,0.287993,0.138153,0.0,0.5,0.4,6.0,linear
253,83752,40616,27218,0.158467,0.287699,0.13874,0.0,0.5,0.4,6.0,linear
254,83421,40665,27256,0.158337,0.287337,0.138924,0.0,0.5,0.4,6.0,linear
255,84011,40968,27408,0.157511,0.285749,0.139553,0.0,0.5,0.4,6.0,linear
256,83963,40969,27340,0.158158,0.287017,0.139924,0.0,0.5,0.4,6.0,linear
257,82848,40485,27076,0.159108,0.288803,0.139029,0.0,0.5,0.4,6.0,linear
258,83173,40313,27008,0.159481,0.289662,0.138714,0.0,0.5,0.4,6.0,linear
259,83857,40504,27204,0.160211,0.290397,0.138346,0.0,0.5,0.4,6.0,linear
260,83551,40569,27254,0.1591,0.289599,0.137831,0.0,0.5,0.4,6.0,linear
261,84113,40703,27358,0.159864,0.290858,0.137851,0.0,0.5,0.4,6.0,linear
262,83864,40811,27368,0.159076,0.289177,0.138329,0.0,0.5,0.4,6.0,linear
263,83643,40672,27287,0.159073,0.288506,0.137832,0.0,0.5,0.4,6.0,linear
264,83735,40764,27409,0.158766,0.287918,0.137928,0.0,0.5,0.4,6.0,linear
265,84248,40877,27528,0.158753,0.287991,0.13722,0.0,0.5,0.4,6.0,linear
266,83777,40774,27398,0.159978,0.2908,0.137261,0.0,0.5,0.4,6.0,linear
267,83820,40696,27342,0.160332,0.291239,0.137289,0.0,0.5,0.4,6.0,linear
268,83875,40826,27441,0.160097,0.291168,0.137758,0.0,0.5,0.4,6.0,linear
269,83483,40733,27221,0.161685,0.294117,0.138221,0.0,0.5,0.4,6.0,linear
270,83391,40448,27101,0.162159,0.294815,0.137463,0.0,0.5,0.4,6.0,linear
271,83740,40425,27261,0.161066,0.292449,0.137033,0.0,0.5,0.4,6.0,linear
272,83035,40196,27020,0.160677,0.291809,0.137461,0.0,0.5,0.4,6.0,linear
273,83575,40475,27202,0.160766,0.292015,0.136984,0.0,0.5,0.4,6.0,linear
274,83463,40232,27176,0.160821,0.2921,0.13697,0.0,0.5,0.4,6.0,linear
275,83666,40452,27370,0.160662,0.291903,0.137052,0.0,0.5,0.4,6.0,linear
276,83940,40539,27305,0.160522,0.291671,0.137142,0.0,0.5,0.4,6.0,linear
277,83268,40727,27428,0.160067,0.29107,0.136965,0.0,0.5,0.4,6.0,linear
278,83865,40935,27682,0.16046,0.291382,0.136847,0.0,0.5,0.4,6.0,linear
279,83415,40648,27408,0.160248,0.291072,0.137129,0.0,0.5,0.4,6.0,linear
280,83324,40641,27399,0.161167,0.293444,0.136354,0.0,0.5,0.4,6.0,linear
281,83412,40719,27492,0.159594,0.290153,0.13641,0.0,0.5,0.4,6.0,linear
282,83191,40693,27352,0.161425,0.293486,0.136534,0.0,0.5,0.4,6.0,linear
283,82583,40086,27090,0.162001,0.294655,0.135308,0.0,0.5,0.4,6.0,linear
284,82830,40119,27126,0.162881,0.296754,0.134852,0.0,0.5,0.4,6.0,linear
285,83989,40622,27613,0.16187,0.294249,0.135299,0.0,0.5,0.4,6.0,linear
286,83280,40282,27414,0.161935,0.293971,0.134297,0.0,0.5,0.4,6.0,linear
287,83067,40216,27383,0.161004,0.292314,0.134381,0.0,0.5,0.4,6.0,linear
288,83484,40349,27551,0.16088,0.292447,0.133175,0.0,0.5,0.4,6.0,linear
289,84160,40819,27903,0.160735,0.292472,0.133196,0.0,0.5,0.4,6.0,linear
290,83612,40681,27783,0.160085,0.291157,0.134694,0.0,0.5,0.4,6.0,linear
291,82904,40411,27436,0.162029,0.294464,0.135286,0.0,0.5,0.4,6.0,linear
292,82939,40342,27383,0.161718,0.293638,0.135852,0.0,0.5,0.4,6.0,linear
293,83355,40659,27588,0.160704,0.292249,0.136476,0.0,0.5,0.4,6.0,linear
294,83613,40693,27512,0.16105,0.29287,0.135626,0.0,0.5,0.4,6.0,linear
295,83621,40517,27399,0.16088,0.292892,0.136011,0.0,0.5,0.4,6.0,linear
296,83381,40360,27247,0.161875,0.293977,0.136338,0.0,0.5,0.4,6.0,linear
297,83330,40420,27369,0.162418,0.295281,0.136078,0.0,0.5,0.4,6.0,linear
298,83341,40433,27219,0.160576,0.291761,0.137113,0.0,0.5,0.4,6.0,linear
299,83666,40648,27398,0.160834,0.292366,0.13679,0.0,0.5,0.4,6.0,linear
300,83964,40762,27499,0.160945,0.292291,0.13711,0.0,0.5,0.4,6.0,linear
301,83969,40728,27531,0.160787,0.291733,0.137122,0.0,0.5,0.4,6.0,linear
302,83820,40934,27719,0.161064,0.292874,0.136604,0.0,0.5,0.4,6.0,linear
303,83981,40969,27727,0.160623,0.291628,0.135816,0.0,0.5,0.4,6.0,linear
304,83412,40787,27559,0.160572,0.291611,0.136174,0.0,0.5,0.4,6.0,linear
305,83581,40854,27688,0.160233,0.290939,0.136914,0.0,0.5,0.4,6.0,linear
306,83136,40625,27408,0.159782,0.290325,0.13707,0.0,0.5,0.4,6.0,linear
307,82960,40472,27129,0.161046,0.293161,0.137977,0.0,0.5,0.4,6.0,linear
