generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49266,49266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78470,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79771,50168,50168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80466,50761,50761,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79228,50427,50427,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77159,49678,49678,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77139,49549,49549,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79060,50273,50273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79658,50456,50456,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78458,49882,49882,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78138,49843,49843,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85272,49995,49995,0.0670976,0.0771724,0.0,0.0,0.5,1.1,6.0,linear
13,87417,49014,49014,0.111431,0.138496,0.0,0.0,0.5,1.1,6.0,linear
14,85126,46505,46505,0.13626,0.186379,1.29887e-05,0.0,0.5,1.1,6.0,linear
15,83515,43881,43879,0.161632,0.238441,5.53899e-05,0.0,0.5,1.1,6.0,linear
16,83248,41568,41560,0.185348,0.288446,0.000158574,0.0,0.5,1.1,6.0,linear
17,84396,39987,39970,0.205527,0.330667,0.000387733,0.0,0.5,1.1,6.0,linear
18,84997,38241,38207,0.224106,0.367778,0.000671157,0.0,0.5,1.1,6.0,linear
19,85188,36701,36634,0.236928,0.394819,0.00107385,0.0,0.5,1.1,6.0,linear
20,85719,35883,35775,0.248275,0.418069,0.00162274,0.0,0.5,1.1,6.0,linear
21,85372,34685,34519,0.256017,0.434075,0.00222254,0.0,0.5,1.1,6.0,linear
22,85235,33730,33508,0.264239,0.450659,0.00290518,0.0,0.5,1.1,6.0,linear
23,84771,32632,32341,0.269924,0.462079,0.00354599,0.0,0.5,1.1,6.0,linear
24,84152,31928,31554,0.275838,0.473267,0.00440181,0.0,0.5,1.1,6.0,linear
