generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78073,49106,49106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79597,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80765,50754,50754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79365,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78916,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77048,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77992,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77915,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77961,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79306,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79749,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78668,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78268,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79217,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78680,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78867,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78656,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78484,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78086,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78215,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78734,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79707,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78418,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78059,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78011,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78845,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79096,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77682,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78151,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79204,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78680,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77684,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78596,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78753,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79001,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78114,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77595,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78395,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79841,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79058,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76367,49044,49044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

