generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77326,48691,48691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77895,49033,49033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80029,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80636,51075,51075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79675,50759,50759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76375,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76760,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79440,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80878,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78503,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77159,49264,49264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78579,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80063,50746,50746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79706,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77403,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77713,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78563,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79484,50461,50461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78836,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77848,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77906,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79291,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79415,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79267,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79077,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79101,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76556,48982,48982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77194,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79334,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80288,50817,50817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78949,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76433,49112,49112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77839,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79047,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79795,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78683,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78589,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78043,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77807,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78272,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79294,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79015,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

