generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49318,49318,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78373,49416,49416,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80088,50389,50389,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80525,50966,50966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79099,50444,50444,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77126,49541,49541,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76511,49034,49034,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79798,50274,50274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80772,50881,50881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79466,50377,50377,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77167,49597,49597,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86733,50115,50115,0.0841837,0.0957092,0.0,0.0,0.5,1.4,6.0,linear
13,90608,49043,49043,0.137218,0.168101,0.0,0.0,0.5,1.4,6.0,linear
14,86879,45709,45709,0.164674,0.222477,0.0,0.0,0.5,1.4,6.0,linear
15,85333,42763,42763,0.193852,0.28291,8.26064e-06,0.0,0.5,1.4,6.0,linear
16,86268,40932,40930,0.219343,0.336243,1.21128e-05,0.0,0.5,1.4,6.0,linear
17,87084,38648,38646,0.24137,0.381586,6.39667e-05,0.0,0.5,1.4,6.0,linear
18,85742,35949,35942,0.262435,0.425148,0.000102554,0.0,0.5,1.4,6.0,linear
19,85891,34032,34023,0.276322,0.454531,0.000121146,0.0,0.5,1.4,6.0,linear
20,86325,32598,32588,0.288641,0.479277,0.000132041,0.0,0.5,1.4,6.0,linear
21,85822,31242,31227,0.297057,0.496021,0.000178732,0.0,0.5,1.4,6.0,linear
22,85135,30187,30167,0.305405,0.512228,0.000314942,0.0,0.5,1.4,6.0,linear
23,84787,29128,29094,0.311437,0.525171,0.000366429,0.0,0.5,1.4,6.0,linear
24,84615,28561,28523,0.317524,0.537279,0.000455625,0.0,0.5,1.4,6.0,linear
25,83847,27743,27702,0.322097,0.54522,0.000516553,0.0,0.5,1.4,6.0,linear
26,82514,27069,27023,0.326524,0.55348,0.000574371,0.0,0.5,1.4,6.0,linear
27,82294,26449,26399,0.330481,0.559815,0.000709,0.0,0.5,1.4,6.0,linear
28,82049,25909,25839,0.334779,0.567465,0.000792292,0.0,0.5,1.4,6.0,linear
29,80758,25194,25127,0.336418,0.571708,0.000845949,0.0,0.5,1.4,6.0,linear
30,81033,24915,24836,0.338378,0.574252,0.000913552,0.0,0.5,1.4,6.0,linear
31,80119,24467,24385,0.341058,0.580264,0.000878177,0.0,0.5,1.4,6.0,linear
32,79510,24010,23931,0.344052,0.584628,0.00107898,0.0,0.5,1.4,6.0,linear
33,78882,23500,23412,0.34732,0.589913,0.00119159,0.0,0.5,1.4,6.0,linear
34,78490,23049,22958,0.348706,0.59202,0.00133639,0.0,0.5,1.4,6.0,linear
35,77827,22896,22796,0.347855,0.591006,0.00149649,0.0,0.5,1.4,6.0,linear
36,77262,22755,22648,0.349446,0.593543,0.00151519,0.0,0.5,1.4,6.0,linear
37,77193,22579,22463,0.349277,0.592609,0.00167321,0.0,0.5,1.4,6.0,linear
38,77256,22712,22589,0.350127,0.593879,0.00178656,0.0,0.5,1.4,6.0,linear
39,76606,22413,22289,0.35071,0.595345,0.00183064,0.0,0.5,1.4,6.0,linear
40,76831,22496,22352,0.353007,0.59888,0.00224517,0.0,0.5,1.4,6.0,linear
41,76445,22127,21963,0.353413,0.600161,0.00226409,0.0,0.5,1.4,6.0,linear
42,76446,22070,21895,0.353831,0.59969,0.00231946,0.0,0.5,1.4,6.0,linear
43,76001,22021,21838,0.35448,0.601317,0.00238557,0.0,0.5,1.4,6.0,linear
44,75684,21858,21682,0.35687,0.605373,0.00261393,0.0,0.5,1.4,6.0,linear
45,75347,21636,21431,0.356609,0.604423,0.002728,0.0,0.5,1.4,6.0,linear
46,75126,21488,21299,0.35691,0.606219,0.00293224,0.0,0.5,1.4,6.0,linear
47,74995,21208,21023,0.358177,0.607643,0.00300989,0.0,0.5,1.4,6.0,linear
48,74604,21109,20905,0.360339,0.60998,0.00301189,0.0,0.5,1.4,6.0,linear
49,74215,20848,20647,0.362364,0.612857,0.00325396,0.0,0.5,1.4,6.0,linear
50,73864,20841,20625,0.360345,0.610304,0.00342108,0.0,0.5,1.4,6.0,linear
51,73387,20810,20598,0.361146,0.612548,0.00334048,0.0,0.5,1.4,6.0,linear
52,73364,20535,20328,0.362077,0.613391,0.00340252,0.0,0.5,1.4,6.0,linear
53,73653,20527,20270,0.362128,0.612468,0.00383977,0.0,0.5,1.4,6.0,linear
54,73785,20671,20384,0.362668,0.613846,0.00409732,0.0,0.5,1.4,6.0,linear
55,74093,20594,20298,0.361974,0.612762,0.00457161,0.0,0.5,1.4,6.0,linear
56,73752,20679,20357,0.360473,0.611125,0.00482333,0.0,0.5,1.4,6.0,linear
57,73888,20720,20395,0.361386,0.612689,0.00509815,0.0,0.5,1.4,6.0,linear
58,73529,20569,20248,0.361145,0.612308,0.00524788,0.0,0.5,1.4,6.0,linear
59,73319,20421,20081,0.362391,0.613459,0.0051343,0.0,0.5,1.4,6.0,linear
