generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49093,49093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77976,48940,48940,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80628,50515,50515,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80760,50925,50925,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78398,50041,50041,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77563,49768,49768,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78067,49907,49907,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78806,50092,50092,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78581,49944,49944,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78365,50077,50077,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78942,50458,50458,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90076,50457,50457,0.105211,0.118979,0.0,0.0,0.5,1.8,6.0,linear
13,93278,48472,48472,0.169274,0.203961,0.0,0.0,0.5,1.8,6.0,linear
14,89103,44801,44801,0.198578,0.262767,4.13962e-06,0.0,0.5,1.8,6.0,linear
15,87700,41719,41718,0.230429,0.329669,1.61176e-05,0.0,0.5,1.8,6.0,linear
16,88670,39111,39110,0.258735,0.388639,5.13842e-05,0.0,0.5,1.8,6.0,linear
17,88453,36155,36149,0.28454,0.44306,0.000132301,0.0,0.5,1.8,6.0,linear
18,87801,33388,33376,0.306024,0.487304,0.000243776,0.0,0.5,1.8,6.0,linear
19,87163,30912,30886,0.322501,0.521229,0.000417375,0.0,0.5,1.8,6.0,linear
20,87480,29240,29195,0.335503,0.547604,0.000587558,0.0,0.5,1.8,6.0,linear
21,87015,27577,27505,0.345885,0.567242,0.000770918,0.0,0.5,1.8,6.0,linear
