generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49396,49396,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78195,49387,49387,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78824,50096,50096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79260,50347,50347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78535,50019,50019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77885,49670,49670,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78158,49721,49721,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78669,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79240,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78164,49546,49546,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78400,49936,49936,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82770,50422,50422,0.0394005,0.0460649,0.0,0.0,0.5,0.6,6.0,linear
13,83242,49472,49472,0.0666363,0.0843174,0.0,0.0,0.5,0.6,6.0,linear
14,80828,47378,47378,0.083616,0.117465,0.0,0.0,0.5,0.6,6.0,linear
15,79398,45235,45235,0.101132,0.153973,0.0,0.0,0.5,0.6,6.0,linear
16,80932,44557,44557,0.117051,0.187828,0.0,0.0,0.5,0.6,6.0,linear
17,82706,43854,43854,0.131453,0.217737,0.0,0.0,0.5,0.6,6.0,linear
18,83744,43084,43084,0.144424,0.243358,0.0,0.0,0.5,0.6,6.0,linear
19,83581,42130,42130,0.155798,0.266873,0.0,0.0,0.5,0.6,6.0,linear
20,83680,41637,41637,0.164537,0.284797,0.0,0.0,0.5,0.6,6.0,linear
21,84020,41104,41104,0.17205,0.300215,0.0,0.0,0.5,0.6,6.0,linear
22,84174,40100,40100,0.180389,0.316426,0.0,0.0,0.5,0.6,6.0,linear
23,83817,39135,39135,0.186432,0.328923,0.0,0.0,0.5,0.6,6.0,linear
24,83499,38582,38582,0.192559,0.342154,0.0,0.0,0.5,0.6,6.0,linear
25,83739,38070,38070,0.198129,0.352806,0.0,0.0,0.5,0.6,6.0,linear
26,84084,37741,37741,0.201787,0.360064,0.0,0.0,0.5,0.6,6.0,linear
27,84379,37544,37544,0.205115,0.366696,0.0,0.0,0.5,0.6,6.0,linear
28,84131,37111,37111,0.20896,0.37459,0.0,0.0,0.5,0.6,6.0,linear
29,83628,36697,36697,0.211828,0.38052,0.0,0.0,0.5,0.6,6.0,linear
30,83403,36368,36368,0.215687,0.387997,0.0,0.0,0.5,0.6,6.0,linear
31,83269,35900,35900,0.219613,0.396289,0.0,0.0,0.5,0.6,6.0,linear
32,83256,35605,35605,0.222659,0.401378,0.0,0.0,0.5,0.6,6.0,linear
33,82936,35053,35053,0.225562,0.40765,0.0,0.0,0.5,0.6,6.0,linear
34,82575,34451,34451,0.228635,0.413961,0.0,0.0,0.5,0.6,6.0,linear
35,82165,34084,34084,0.23141,0.419362,0.0,0.0,0.5,0.6,6.0,linear
36,82344,33776,33776,0.231036,0.41872,0.0,0.0,0.5,0.6,6.0,linear
